Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML071C,YCL044C,0,-3.197892,0.0,0.0,0.0003952569095417857
YER065C,YOR057W,0,-3.2272437,0.0,0.0,0.0007905138190835714
YEL061C,YJL053W,0,-3.250738,0.0,0.0,0.0011857707286253572
YMR048W,YHR008C,0,-3.3318717,0.0,0.0,0.0015810276381671429
YDL101C,YCR091W,1,-3.3401144,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YER159C,YML100W,0,-3.3421996,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YKL016C,YGL216W,0,-3.3570786,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YOL045W,YJL164C,1,-3.373206,0.25,0.007905138656497002,0.0023715414572507143
YJR091C,YNR011C,0,-3.394235,0.2222222238779068,0.007905138656497002,0.002766798483207822
YLR362W,YJL164C,1,-3.4131322,0.30000001192092896,0.011857707053422928,0.002766798483207822
YJR091C,YML103C,0,-3.4157844,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YCL024W,YJL164C,1,-3.4463565,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YKL032C,YGR141W,0,-3.45204,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YGL216W,YDR005C,0,-3.4999802,0.2857142984867096,0.015810277312994003,0.003952569328248501
YDL101C,YJL164C,1,-3.559726,0.3333333432674408,0.01976284570991993,0.003952569328248501
YEL061C,YKL093W,0,-3.578749,0.3125,0.01976284570991993,0.004347825888544321
YMR014W,YGR270W,0,-3.5890877,0.29411765933036804,0.01976284570991993,0.004743082914501429
YDL117W,YEL011W,0,-3.5934708,0.2777777910232544,0.01976284570991993,0.005138339940458536
YML112W,YLR362W,1,-3.6070535,0.31578946113586426,0.023715414106845856,0.005138339940458536
YCR033W,YOR060C,0,-3.6108975,0.30000001192092896,0.023715414106845856,0.005533596966415644
YDR173C,YKL150W,0,-3.6248643,0.2857142984867096,0.023715414106845856,0.005928853526711464
YCL024W,YHR030C,1,-3.6293318,0.3181818127632141,0.02766798436641693,0.005928853526711464
YDL065C,YDR170C,0,-3.633363,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YJR060W,YKL020C,0,-3.6411448,0.2916666567325592,0.02766798436641693,0.006719367578625679
YKL149C,YMR097C,0,-3.649843,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YBR236C,YDR335W,0,-3.6523807,0.26923078298568726,0.02766798436641693,0.007509881630539894
YHR107C,YCL051W,0,-3.6598558,0.25925925374031067,0.02766798436641693,0.007905138656497002
YGL035C,YGL205W,0,-3.6702342,0.25,0.02766798436641693,0.00830039568245411
YDR356W,YOL055C,0,-3.6727364,0.24137930572032928,0.02766798436641693,0.008695651777088642
YNL094W,YOR083W,0,-3.6817324,0.23333333432674408,0.02766798436641693,0.00909090880304575
YKR038C,YJR059W,0,-3.6864774,0.22580644488334656,0.02766798436641693,0.009486165829002857
YNL242W,YBR123C,0,-3.7036364,0.21875,0.02766798436641693,0.009881422854959965
