Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER069W,YPL273W,1,4.528849,1.0,0.0011074197245761752,0.0
YDR035W,YGL202W,1,4.2003446,1.0,0.0022148394491523504,0.0
YGL202W,YPL273W,1,4.1640134,1.0,0.003322259057313204,0.0
YOR108W,YKR069W,1,3.4039803,1.0,0.004429678898304701,0.0
YGL125W,YDR341C,1,3.172699,1.0,0.005537098739296198,0.0
YOR108W,YGL125W,1,3.087923,1.0,0.006644518114626408,0.0
YGL202W,YDR341C,1,3.0352323,1.0,0.007751937955617905,0.0
YKR069W,YDR341C,1,2.8545406,1.0,0.008859357796609402,0.0
YDR035W,YER090W,1,2.8483114,1.0,0.009966777637600899,0.0
YER086W,YDR037W,1,2.689218,1.0,0.011074197478592396,0.0
YER090W,YDR354W,1,2.6609995,1.0,0.012181616388261318,0.0
YMR189W,YOL064C,1,2.6334116,1.0,0.013289036229252815,0.0
YER069W,YDR341C,1,2.4692173,1.0,0.014396456070244312,0.0
YOR108W,YOL064C,1,2.4500148,1.0,0.01550387591123581,0.0
YER086W,YOL064C,1,2.41485,1.0,0.016611294820904732,0.0
YGL148W,YGL125W,1,2.373993,1.0,0.017718715593218803,0.0
YER086W,YER090W,1,2.3581254,1.0,0.018826134502887726,0.0
YGL202W,YOL064C,1,2.3571007,1.0,0.019933555275201797,0.0
YOL064C,YHL011C,1,2.3288612,1.0,0.02104097418487072,0.0
YIR034C,YPL273W,1,2.2688422,1.0,0.02214839495718479,0.0
YOL064C,YER090W,1,2.2599146,1.0,0.023255813866853714,0.0
YGL148W,YIR034C,1,2.2465484,1.0,0.024363232776522636,0.0
YGL202W,YDR354W,1,2.2343311,1.0,0.025470653548836708,0.0
YMR189W,YOR108W,1,2.2247329,1.0,0.02657807245850563,0.0
YER069W,YER090W,1,2.221882,1.0,0.027685493230819702,0.0
YDR035W,YDR354W,1,2.2049248,1.0,0.028792912140488625,0.0
YPL273W,YER090W,1,2.176239,1.0,0.029900332912802696,0.0
YDR035W,YMR189W,1,2.1186795,1.0,0.03100775182247162,0.0
YMR189W,YPL273W,1,2.1056416,1.0,0.03211517259478569,0.0
YGL148W,YOL064C,1,2.081054,1.0,0.033222589641809464,0.0
YGR185C,YDR341C,1,2.024948,1.0,0.034330010414123535,0.0
YDR037W,YER090W,1,1.9689882,1.0,0.03543743118643761,0.0
YER069W,YOR108W,1,1.9666874,1.0,0.03654485195875168,0.0
YGL202W,YDR037W,1,1.9403355,1.0,0.03765226900577545,0.0
YOL140W,YMR189W,1,1.9309773,1.0,0.03875968977808952,0.0
YDR127W,YGL125W,1,1.9122255,1.0,0.039867110550403595,0.0
YOL064C,YDR341C,1,1.9033725,1.0,0.04097452759742737,0.0
YER069W,YGL148W,1,1.8600833,1.0,0.04208194836974144,0.0
YGL125W,YPL273W,1,1.8191073,1.0,0.04318936914205551,0.0
YGL202W,YGL125W,1,1.8043947,1.0,0.04429678991436958,0.0
YMR189W,YDL182W,1,1.789727,1.0,0.045404206961393356,0.0
YMR189W,YDR037W,1,1.7864115,1.0,0.04651162773370743,0.0
YDR035W,YPL273W,1,1.7747626,1.0,0.0476190485060215,0.0
YGL202W,YER090W,1,1.7679431,1.0,0.04872646555304527,0.0
YER069W,YDR037W,1,1.7416615,1.0,0.049833886325359344,0.0
YER069W,YDR127W,1,1.7023296,1.0,0.050941307097673416,0.0
YER086W,YDR341C,1,1.6963804,1.0,0.05204872786998749,0.0
YGL148W,YER090W,1,1.6329257,1.0,0.05315614491701126,0.0
YDR037W,YGL125W,1,1.6109204,1.0,0.05426356568932533,0.0
YOL064C,YPL273W,1,1.6095793,1.0,0.055370986461639404,0.0
YDR127W,YOL064C,1,1.6046813,1.0,0.05647840350866318,0.0
YER090W,YDR341C,1,1.6024792,1.0,0.05758582428097725,0.0
YER069W,YDR354W,1,1.5181303,1.0,0.05869324505329132,0.0
YDR035W,YHL011C,1,1.4944715,1.0,0.05980066582560539,0.0
YGL148W,YDR354W,1,1.4900367,1.0,0.060908082872629166,0.0
YCR005C,YDR354W,1,1.4847808,1.0,0.06201550364494324,0.0
YOL140W,YPL273W,1,1.4595232,1.0,0.06312292069196701,0.0
YIR034C,YDR354W,1,1.4424224,1.0,0.06423034518957138,0.0
YPL273W,YDR341C,1,1.4012558,1.0,0.06533776223659515,0.0
YGL148W,YKR069W,1,1.305625,1.0,0.06644517928361893,0.0
YGL202W,YMR189W,1,1.3045038,1.0,0.0675526037812233,0.0
YGL148W,YGL202W,1,1.2527306,1.0,0.06866002082824707,0.0
YMR042W,YMR189W,1,1.1765726,1.0,0.06976744532585144,0.0
YGL125W,YOL064C,1,1.1735873,1.0,0.07087486237287521,0.0
YER069W,YGL202W,1,1.1595931,1.0,0.07198227941989899,0.0
YOL140W,YIL051C,1,1.0870473,1.0,0.07308970391750336,0.0
YOR108W,YLL062C,1,1.0677233,1.0,0.07419712096452713,0.0
YER023W,YGR185C,1,1.0540254,1.0,0.0753045380115509,0.0
YOR375C,YOL064C,1,1.0479488,1.0,0.07641196250915527,0.0
YDR037W,YOL064C,1,1.0367906,1.0,0.07751937955617905,0.0
YOR375C,YDR037W,1,1.0099907,1.0,0.07862679660320282,0.0
YGL125W,YHL011C,1,1.0077244,1.0,0.07973422110080719,0.0
YOL140W,YOL064C,1,1.0003932,1.0,0.08084163814783096,0.0
YMR189W,YGL125W,1,0.96488667,1.0,0.08194905519485474,0.0
YDR035W,YOL064C,1,0.94452405,1.0,0.0830564796924591,0.0
YIL123W,YGR162W,0,0.91897154,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YMR189W,YDR341C,1,0.8817724,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YGL148W,YMR189W,1,0.88075674,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YOL140W,YER090W,1,0.85536647,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YKR069W,YPL273W,1,0.84805155,0.987500011920929,0.0874861553311348,0.00011074197391280904
YOL140W,YHL011C,1,0.8443899,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YDR035W,YGL125W,1,0.83972967,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YDR127W,YDR354W,1,0.8241613,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YOR108W,YER090W,1,0.8031335,0.988095223903656,0.09191583842039108,0.00011074197391280904
YER090W,YGR185C,1,0.8029983,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YDR127W,YKR069W,1,0.7970139,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YMR205C,YBR296C,0,0.7831961,0.977011501789093,0.09413067251443863,0.0002214839478256181
YOL064C,YDR354W,1,0.773278,0.9772727489471436,0.095238097012043,0.0002214839478256181
YPL273W,YIL167W,1,0.7656026,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YMR189W,YDR354W,1,0.7378813,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YLR384C,YLR092W,0,0.7373755,0.9670329689979553,0.09745293110609055,0.0003322258999105543
YDR321W,YKR069W,1,0.72743964,0.967391312122345,0.09856035560369492,0.0003322258999105543
YOR178C,YLR196W,0,0.71404624,0.9569892287254333,0.09856035560369492,0.0004429678956512362
YOR108W,YIR034C,1,0.713598,0.957446813583374,0.09966777265071869,0.0004429678956512362
