Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YCL035C,1,0.10353282,1.0,0.0010000000474974513,0.0
YBR299W,YGL184C,0,0.09154293,0.5,0.0010000000474974513,9.999999747378752e-05
YNR001C,YHR056C,0,0.069552064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR136C,YBR173C,0,0.042713672,0.25,0.0010000000474974513,0.0003000000142492354
YGR080W,YNL054W,0,0.006683916,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR174W,YDR277C,0,-0.022112459,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL035C,YGR239C,0,-0.05891204,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR221C,YLR222C,0,-0.065908134,0.125,0.0010000000474974513,0.000699999975040555
YGR197C,YGR059W,1,-0.06846155,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR008C,YBL046W,1,-0.0737406,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR041C,YJR010W,0,-0.0748246,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML116W,YDR256C,1,-0.077710986,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR297W,YNR034W,0,-0.080759704,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL159C,YNR010W,0,-0.09825447,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL146W,YPR191W,0,-0.10730004,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR253C,YMR175W,0,-0.11279902,0.25,0.004000000189989805,0.0012000000569969416
YMR022W,YGR008C,0,-0.13142508,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL331C,YFR019W,1,-0.13171738,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL331C,YPL089C,1,-0.15021193,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YEL056W,YPL123C,0,-0.15224293,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR174W,YKR022C,0,-0.17729868,0.2857142984867096,0.006000000052154064,0.001500000013038516
YFR019W,YPR167C,1,-0.18452743,0.3181818127632141,0.007000000216066837,0.001500000013038516
