Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YKR059W,1,-1.9448042,1.0,0.0181818176060915,0.0
YJR047C,YEL034W,1,-1.9899905,1.0,0.036363635212183,0.0
YKR059W,YLR249W,1,-2.39577,1.0,0.05454545468091965,0.0
YER036C,YMR108W,0,-2.4932575,0.75,0.05454545468091965,0.001818181830458343
YKL081W,YKR059W,1,-2.5865011,0.800000011920929,0.072727270424366,0.001818181830458343
YAL003W,YKL081W,1,-2.6256514,0.8333333134651184,0.09090909361839294,0.001818181830458343
YKL081W,YLR249W,1,-2.6347811,0.8571428656578064,0.1090909093618393,0.001818181830458343
YAL003W,YLR249W,1,-2.6817904,0.875,0.12727272510528564,0.001818181830458343
YBR079C,YLR249W,1,-2.8201318,0.8888888955116272,0.145454540848732,0.001818181830458343
YBR079C,YKL081W,1,-3.0022957,0.8999999761581421,0.16363635659217834,0.001818181830458343
YLR186W,YGR279C,0,-3.3722987,0.8181818127632141,0.16363635659217834,0.003636363660916686
YAL003W,YBR079C,1,-3.4660485,0.8333333134651184,0.1818181872367859,0.003636363660916686
YEL034W,YBR079C,1,-3.89924,0.8461538553237915,0.20000000298023224,0.003636363660916686
YDR258C,YBR196C,0,-3.9774718,0.7857142686843872,0.20000000298023224,0.005454545374959707
YGL143C,YKL081W,1,-4.0383167,0.800000011920929,0.2181818187236786,0.005454545374959707
YJR047C,YAL003W,1,-4.0448446,0.8125,0.23636363446712494,0.005454545374959707
YEL034W,YKR059W,1,-4.2158813,0.8235294222831726,0.2545454502105713,0.005454545374959707
YPL069C,YEL026W,0,-4.305313,0.7777777910232544,0.2545454502105713,0.007272727321833372
YEL034W,YKL081W,1,-4.322664,0.7894737124443054,0.27272728085517883,0.007272727321833372
YPL048W,YKR059W,1,-4.3846884,0.800000011920929,0.290909081697464,0.007272727321833372
YLR449W,YJL069C,0,-4.4171968,0.761904776096344,0.290909081697464,0.00909090880304575
YGL236C,YFL045C,0,-4.5182724,0.7272727489471436,0.290909081697464,0.010909090749919415
YOL086C,YDR346C,0,-4.621278,0.695652186870575,0.290909081697464,0.01272727269679308
YEL034W,YLR249W,1,-4.70113,0.7083333134651184,0.30909091234207153,0.01272727269679308
YKL152C,YGR244C,0,-4.7035065,0.6800000071525574,0.30909091234207153,0.014545454643666744
YJR047C,YKR059W,1,-4.760475,0.692307710647583,0.3272727131843567,0.014545454643666744
YJR047C,YLR249W,1,-4.77722,0.7037037014961243,0.34545454382896423,0.014545454643666744
YDL014W,YNL216W,0,-4.792834,0.6785714030265808,0.34545454382896423,0.016363635659217834
YML074C,YML124C,0,-4.8103027,0.6551724076271057,0.34545454382896423,0.0181818176060915
YLR160C,YJL001W,0,-4.817392,0.6333333253860474,0.34545454382896423,0.019999999552965164
YOL023W,YKL081W,1,-4.8498745,0.6451612710952759,0.3636363744735718,0.019999999552965164
YGL178W,YLR403W,0,-4.8926945,0.625,0.3636363744735718,0.02181818149983883
YAL003W,YEL034W,1,-4.929077,0.6363636255264282,0.38181817531585693,0.02181818149983883
YNL207W,YIL138C,0,-5.0046587,0.6176470518112183,0.38181817531585693,0.023636363446712494
YBR079C,YKR059W,1,-5.0175815,0.6285714507102966,0.4000000059604645,0.023636363446712494
YJR069C,YLL036C,0,-5.038432,0.6111111044883728,0.4000000059604645,0.02545454539358616
YGL014W,YHR062C,0,-5.053522,0.5945945978164673,0.4000000059604645,0.027272727340459824
YGL143C,YLR249W,1,-5.064579,0.6052631735801697,0.41818180680274963,0.027272727340459824
YOL086C,YKL185W,0,-5.164067,0.5897436141967773,0.41818180680274963,0.02909090928733349
YHR158C,YDR395W,0,-5.1786394,0.574999988079071,0.41818180680274963,0.030909091234207153
YGL143C,YBR079C,1,-5.190787,0.5853658318519592,0.4363636374473572,0.030909091234207153
YEL054C,YJL080C,0,-5.2270827,0.5714285969734192,0.4363636374473572,0.03272727131843567
YDR182W,YGR284C,0,-5.2513676,0.5581395626068115,0.4363636374473572,0.03454545512795448
YLR109W,YOL013C,0,-5.2882214,0.5454545617103577,0.4363636374473572,0.036363635212183
YGR060W,YOR270C,0,-5.3129044,0.5333333611488342,0.4363636374473572,0.03818181902170181
YNL135C,YCR060W,0,-5.3159328,0.52173912525177,0.4363636374473572,0.03999999910593033
YER036C,YPL106C,0,-5.402974,0.5106382966041565,0.4363636374473572,0.04181818291544914
YPR060C,YLR449W,0,-5.431467,0.5,0.4363636374473572,0.04363636299967766
YPL048W,YEL034W,1,-5.4868293,0.5102040767669678,0.4545454680919647,0.04363636299967766
YBL047C,YOR355W,0,-5.561158,0.5,0.4545454680919647,0.04545454680919647
YJR047C,YBR079C,1,-5.597028,0.5098039507865906,0.4727272689342499,0.04545454680919647
YNL220W,YMR246W,0,-5.616796,0.5,0.4727272689342499,0.04727272689342499
YHR047C,YPL075W,0,-5.64784,0.49056604504585266,0.4727272689342499,0.0490909107029438
YNL110C,YJL054W,0,-5.6682253,0.48148149251937866,0.4727272689342499,0.05090909078717232
YGL236C,YKL042W,0,-5.669513,0.4727272689342499,0.4727272689342499,0.05272727087140083
YGL119W,YGR095C,0,-5.684908,0.4642857015132904,0.4727272689342499,0.05454545468091965
YMR292W,YBR221C,0,-5.768172,0.45614033937454224,0.4727272689342499,0.05636363476514816
