Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YJL204C,0,-5.8611317,0.0,0.0,0.002222222276031971
YJL008C,YBR254C,0,-6.116377,0.0,0.0,0.004444444552063942
YDR140W,YDR469W,1,-6.131793,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLR015W,YDR198C,1,-6.2016597,0.5,0.04444444552063942,0.004444444552063942
YCR092C,YGR116W,0,-6.237139,0.4000000059604645,0.04444444552063942,0.006666666828095913
YBR060C,YHR118C,0,-6.2970843,0.3333333432674408,0.04444444552063942,0.008888889104127884
YLR015W,YDR440W,1,-6.3112035,0.4285714328289032,0.06666667014360428,0.008888889104127884
YLR170C,YLR221C,0,-6.314609,0.375,0.06666667014360428,0.011111111380159855
YDL102W,YIL109C,0,-6.3804884,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR440W,YDR198C,1,-6.398057,0.4000000059604645,0.08888889104127884,0.013333333656191826
YLR015W,YKL018W,1,-6.4468527,0.4545454680919647,0.1111111119389534,0.013333333656191826
YDR140W,YDR198C,1,-6.455156,0.5,0.13333334028720856,0.013333333656191826
YLR015W,YBR279W,1,-6.574069,0.5384615659713745,0.15555556118488312,0.013333333656191826
YPR104C,YLR263W,0,-6.657821,0.5,0.15555556118488312,0.015555555932223797
YDR140W,YKL018W,1,-6.712809,0.5333333611488342,0.17777778208255768,0.015555555932223797
YDR201W,YPL065W,0,-6.787982,0.5,0.17777778208255768,0.017777778208255768
YMR288W,YOR209C,0,-6.8729477,0.47058823704719543,0.17777778208255768,0.019999999552965164
YLR015W,YDR140W,1,-6.8767624,0.5,0.20000000298023224,0.019999999552965164
YDR363W,YJL154C,0,-6.954128,0.4736842215061188,0.20000000298023224,0.02222222276031971
YNL258C,YOR008C,0,-7.0295343,0.44999998807907104,0.20000000298023224,0.024444444105029106
YDR088C,YPL065W,0,-7.0568333,0.4285714328289032,0.20000000298023224,0.02666666731238365
YNL021W,YOR284W,0,-7.092343,0.40909090638160706,0.20000000298023224,0.028888888657093048
YLR015W,YDR469W,1,-7.1001377,0.43478259444236755,0.2222222238779068,0.028888888657093048
YDR507C,YMR268C,0,-7.1120205,0.4166666567325592,0.2222222238779068,0.031111111864447594
YDR375C,YLR215C,0,-7.1318874,0.4000000059604645,0.2222222238779068,0.03333333507180214
YOL145C,YDR198C,1,-7.141837,0.42307692766189575,0.24444444477558136,0.03333333507180214
YNL225C,YOR025W,0,-7.1463823,0.40740740299224854,0.24444444477558136,0.035555556416511536
YML023C,YDR240C,0,-7.1478243,0.3928571343421936,0.24444444477558136,0.03777777776122093
YBR279W,YDR469W,1,-7.1549215,0.4137931168079376,0.2666666805744171,0.03777777776122093
YDR414C,YML097C,0,-7.1700697,0.4000000059604645,0.2666666805744171,0.03999999910593033
YDR440W,YPL055C,1,-7.173023,0.4193548262119293,0.2888889014720917,0.03999999910593033
YEL058W,YGL127C,0,-7.184988,0.40625,0.2888889014720917,0.042222220450639725
YPR019W,YJL073W,0,-7.2398863,0.39393940567970276,0.2888889014720917,0.04444444552063942
YBL011W,YPR161C,0,-7.2404046,0.38235294818878174,0.2888889014720917,0.046666666865348816
YLR015W,YOL145C,1,-7.348666,0.4000000059604645,0.31111112236976624,0.046666666865348816
YOR123C,YDR198C,1,-7.3660154,0.4166666567325592,0.3333333432674408,0.046666666865348816
YOL145C,YDR440W,1,-7.376035,0.4324324429035187,0.35555556416511536,0.046666666865348816
YOL145C,YKL018W,1,-7.3843427,0.44736841320991516,0.3777777850627899,0.046666666865348816
YDR198C,YDR469W,1,-7.39664,0.4615384638309479,0.4000000059604645,0.046666666865348816
YLR015W,YOR123C,1,-7.4138937,0.4749999940395355,0.42222222685813904,0.046666666865348816
YDR198C,YKL018W,1,-7.421422,0.4878048896789551,0.4444444477558136,0.046666666865348816
YOL145C,YDR140W,1,-7.4302444,0.5,0.46666666865348816,0.046666666865348816
YBR008C,YCR053W,0,-7.4372067,0.4883720874786377,0.46666666865348816,0.04888888821005821
YBR119W,YBL068W,0,-7.441677,0.47727271914482117,0.46666666865348816,0.05111110955476761
YDR414C,YOR106W,0,-7.453244,0.46666666865348816,0.46666666865348816,0.0533333346247673
YDR440W,YBR279W,1,-7.4793825,0.47826087474823,0.4888888895511627,0.0533333346247673
YBR279W,YDR198C,1,-7.502035,0.4893617033958435,0.5111111402511597,0.0533333346247673
YOR123C,YDR469W,1,-7.5048485,0.5,0.5333333611488342,0.0533333346247673
YKL114C,YDR507C,0,-7.5199804,0.4897959232330322,0.5333333611488342,0.0555555559694767
YMR073C,YOR187W,0,-7.5246787,0.47999998927116394,0.5333333611488342,0.057777777314186096
YDL029W,YER123W,0,-7.529415,0.47058823704719543,0.5333333611488342,0.05999999865889549
