Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YBR087W,1,-0.75026596,1.0,0.003076923079788685,0.0
YHR120W,YBR087W,1,-0.99266994,1.0,0.00615384615957737,0.0
YDL164C,YDR013W,1,-1.0793768,1.0,0.009230769239366055,0.0
YMR078C,YOL066C,0,-1.125836,0.75,0.009230769239366055,0.0003076923021581024
YNL102W,YKL045W,1,-1.271596,0.800000011920929,0.01230769231915474,0.0003076923021581024
YJL058C,YNR060W,0,-1.2795227,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YHR120W,YKL045W,1,-1.2937489,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YPR175W,YHR120W,1,-1.4049616,0.75,0.01846153847873211,0.0006153846043162048
YMR078C,YJL006C,0,-1.553838,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YHR120W,YDR013W,1,-1.5786151,0.699999988079071,0.02153846062719822,0.0009230769355781376
YOR211C,YLR183C,0,-1.5958693,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YHR129C,YHR036W,0,-1.6198065,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YJL072C,YBR087W,1,-1.6549255,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YHR120W,YKL108W,1,-1.6559466,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YGL154C,YDR180W,0,-1.6582549,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YBR245C,YNL311C,0,-1.6744797,0.5625,0.02769230678677559,0.002153846202418208
YHR120W,YBR088C,1,-1.6893507,0.5882353186607361,0.03076923079788685,0.002153846202418208
YDR138W,YLL021W,0,-1.6956444,0.5555555820465088,0.03076923079788685,0.002461538417264819
YJL090C,YPL022W,1,-1.7143043,0.5789473652839661,0.03384615480899811,0.002461538417264819
YKL017C,YBR087W,1,-1.7593285,0.6000000238418579,0.03692307695746422,0.002461538417264819
YDL164C,YHR120W,1,-1.7768767,0.6190476417541504,0.03999999910593033,0.002461538417264819
YML060W,YOL054W,0,-1.7817328,0.5909090638160706,0.03999999910593033,0.002769230864942074
YPR175W,YNL102W,1,-1.7968973,0.6086956262588501,0.04307692125439644,0.002769230864942074
YKL045W,YDR013W,1,-1.8140813,0.625,0.04615384712815285,0.002769230864942074
YHR120W,YJL173C,1,-1.8148956,0.6399999856948853,0.04923076927661896,0.002769230864942074
YDL164C,YKL045W,1,-1.8259052,0.6538461446762085,0.05230769142508507,0.002769230864942074
YJL006C,YLL021W,0,-1.8351548,0.6296296119689941,0.05230769142508507,0.003076923079788685
YDL219W,YIL026C,0,-1.839272,0.6071428656578064,0.05230769142508507,0.003384615294635296
YPL254W,YOR274W,0,-1.841674,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YDL164C,YKL108W,1,-1.8442202,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YHR120W,YNL102W,1,-1.8582865,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YPR175W,YBR087W,1,-1.9394562,0.625,0.0615384615957737,0.0036923077423125505
YGL116W,YOL076W,0,-1.9719496,0.6060606241226196,0.0615384615957737,0.004000000189989805
YNL227C,YHR084W,0,-1.9987533,0.5882353186607361,0.0615384615957737,0.004307692404836416
YNL102W,YDR013W,1,-2.0131989,0.6000000238418579,0.06461538374423981,0.004307692404836416
YBR088C,YDR013W,1,-2.0137236,0.6111111044883728,0.06769230961799622,0.004307692404836416
YML060W,YLR410W,0,-2.014359,0.5945945978164673,0.06769230961799622,0.004615384619683027
YER061C,YHR079C,0,-2.0150158,0.5789473652839661,0.06769230961799622,0.004923076834529638
YJR090C,YPL254W,0,-2.0420878,0.5641025900840759,0.06769230961799622,0.005230769049376249
YDL069C,YKL048C,0,-2.04778,0.550000011920929,0.06769230961799622,0.005538461729884148
YJR119C,YPR046W,0,-2.0595124,0.5365853905677795,0.06769230961799622,0.005846153944730759
YMR281W,YAL055W,0,-2.0773299,0.523809552192688,0.06769230961799622,0.00615384615957737
YMR078C,YDL166C,0,-2.0842881,0.5116279125213623,0.06769230961799622,0.006461538374423981
YPR056W,YDR472W,0,-2.0869422,0.5,0.06769230961799622,0.006769230589270592
YPR175W,YDR013W,1,-2.090529,0.5111111402511597,0.07076922804117203,0.006769230589270592
YHR120W,YPL022W,1,-2.104196,0.52173912525177,0.07384615391492844,0.006769230589270592
YDL164C,YJL072C,1,-2.1120274,0.5319148898124695,0.07692307978868484,0.006769230589270592
YPL174C,YLR183C,0,-2.1156337,0.5208333134651184,0.07692307978868484,0.00707692326977849
YIL115C,YGL112C,0,-2.1215098,0.5102040767669678,0.07692307978868484,0.007384615484625101
YNL151C,YMR183C,0,-2.1338272,0.5,0.07692307978868484,0.007692307699471712
YFR028C,YOR260W,0,-2.14573,0.4901960790157318,0.07692307978868484,0.00800000037997961
YJL173C,YBR087W,1,-2.1659017,0.5,0.07999999821186066,0.00800000037997961
YFR027W,YBR087W,1,-2.1693375,0.5094339847564697,0.08307692408561707,0.00800000037997961
YJL090C,YKL108W,1,-2.1788518,0.5185185074806213,0.08615384250879288,0.00800000037997961
YKL045W,YBR087W,1,-2.188358,0.5272727012634277,0.08923076838254929,0.00800000037997961
YNL102W,YBR087W,1,-2.2083225,0.5357142686843872,0.0923076942563057,0.00800000037997961
YKL045W,YJL072C,1,-2.2283096,0.5438596606254578,0.0953846126794815,0.00800000037997961
YPR175W,YKL108W,1,-2.2289748,0.5517241358757019,0.09846153855323792,0.00800000037997961
YBL098W,YBR040W,0,-2.2516825,0.5423728823661804,0.09846153855323792,0.008307692594826221
YDL069C,YNL329C,0,-2.2524414,0.5333333611488342,0.09846153855323792,0.008615384809672832
YGL142C,YIL120W,0,-2.2635617,0.5245901346206665,0.09846153855323792,0.008923077024519444
YPR176C,YKL179C,0,-2.2815945,0.5161290168762207,0.09846153855323792,0.009230769239366055
YGL154C,YGL058W,0,-2.3017612,0.5079365372657776,0.09846153855323792,0.009538461454212666
YNL102W,YJL173C,1,-2.3022037,0.515625,0.10153846442699432,0.009538461454212666
YDR501W,YDR217C,0,-2.3106582,0.5076923370361328,0.10153846442699432,0.009846153669059277
YNL102W,YKL108W,1,-2.3212888,0.5151515007019043,0.10461538285017014,0.009846153669059277
YDR013W,YKL108W,1,-2.32626,0.5223880410194397,0.10769230872392654,0.009846153669059277
YIL139C,YMR227C,0,-2.348597,0.5147058963775635,0.10769230872392654,0.010153845883905888
YJL201W,YHR084W,0,-2.3505096,0.5072463750839233,0.10769230872392654,0.010461538098752499
YJL090C,YOR330C,1,-2.3508956,0.5142857432365417,0.11076922714710236,0.010461538098752499
YGL061C,YJL061W,0,-2.3597763,0.5070422291755676,0.11076922714710236,0.01076923031359911
YOR330C,YKL108W,1,-2.3607724,0.5138888955116272,0.11384615302085876,0.01076923031359911
YGR246C,YGR166W,0,-2.3635685,0.5068492889404297,0.11384615302085876,0.011076923459768295
YJR042W,YOR210W,0,-2.3694394,0.5,0.11384615302085876,0.011384615674614906
YPR057W,YNL090W,0,-2.3778806,0.4933333396911621,0.11384615302085876,0.011692307889461517
YNR013C,YLR055C,0,-2.4078727,0.4868420958518982,0.11384615302085876,0.012000000104308128
YKL017C,YDR013W,1,-2.4146268,0.4935064911842346,0.11692307889461517,0.012000000104308128
YLR117C,YKL045W,1,-2.423107,0.5,0.11999999731779099,0.012000000104308128
YPR175W,YKL045W,1,-2.4291685,0.5063291192054749,0.1230769231915474,0.012000000104308128
YDL245C,YDL200C,0,-2.432986,0.5,0.1230769231915474,0.01230769231915474
YIL139C,YJR110W,0,-2.4363184,0.4938271641731262,0.1230769231915474,0.01261538453400135
YDR524C,YLR114C,0,-2.4363782,0.4878048896789551,0.1230769231915474,0.012923076748847961
YKR063C,YOR089C,0,-2.4429626,0.4819277226924896,0.1230769231915474,0.013230768963694572
YPL149W,YIL139C,0,-2.4489462,0.4761904776096344,0.1230769231915474,0.013538461178541183
YDL164C,YPR175W,1,-2.4544678,0.48235294222831726,0.1261538416147232,0.013538461178541183
YNL102W,YJL026W,1,-2.460674,0.4883720874786377,0.12923076748847961,0.013538461178541183
YJR083C,YDR137W,0,-2.470646,0.48275861144065857,0.12923076748847961,0.013846153393387794
YCR066W,YFL008W,0,-2.4763067,0.47727271914482117,0.12923076748847961,0.01415384653955698
YDR013W,YJL173C,1,-2.4860432,0.483146071434021,0.13230769336223602,0.01415384653955698
YBR290W,YDL245C,0,-2.49145,0.47777777910232544,0.13230769336223602,0.014461538754403591
YOR038C,YOR253W,0,-2.5013368,0.47252747416496277,0.13230769336223602,0.014769230969250202
YGR056W,YOR315W,0,-2.5026956,0.46739131212234497,0.13230769336223602,0.015076923184096813
YKL017C,YKL108W,1,-2.5296018,0.47311827540397644,0.13538461923599243,0.015076923184096813
YKR083C,YGR274C,0,-2.5310738,0.4680851101875305,0.13538461923599243,0.015384615398943424
YLR192C,YDL098C,0,-2.5346715,0.46315789222717285,0.13538461923599243,0.01569230854511261
YDR393W,YKL095W,0,-2.5391695,0.4583333432674408,0.13538461923599243,0.01600000075995922
YJL061W,YDL098C,0,-2.546247,0.4536082446575165,0.13538461923599243,0.016307692974805832
YJL090C,YFR027W,1,-2.553419,0.4591836631298065,0.13846154510974884,0.016307692974805832
YFR028C,YJL006C,0,-2.554629,0.4545454680919647,0.13846154510974884,0.016615385189652443
YLR395C,YKL141W,0,-2.5771966,0.44999998807907104,0.13846154510974884,0.016923077404499054
YBR088C,YBR087W,1,-2.5851958,0.4554455578327179,0.14153845608234406,0.016923077404499054
YLR022C,YHR167W,0,-2.5901105,0.45098039507865906,0.14153845608234406,0.017230769619345665
YFR027W,YKL108W,1,-2.592532,0.4563106894493103,0.14461538195610046,0.017230769619345665
YLR117C,YBR088C,1,-2.5963485,0.4615384638309479,0.14769230782985687,0.017230769619345665
YGR108W,YLR067C,0,-2.5971467,0.4571428596973419,0.14769230782985687,0.017538461834192276
YGL247W,YLR190W,0,-2.598378,0.4528301954269409,0.14769230782985687,0.017846154049038887
YGL154C,YFL017W-A,0,-2.6010897,0.44859811663627625,0.14769230782985687,0.018153846263885498
YGL071W,YOR211C,0,-2.606626,0.4444444477558136,0.14769230782985687,0.01846153847873211
YOL149W,YBR098W,0,-2.6293566,0.4403669834136963,0.14769230782985687,0.01876923069357872
YGR280C,YGR274C,0,-2.629544,0.4363636374473572,0.14769230782985687,0.01907692290842533
YNL318C,YDR183W,0,-2.6440299,0.4324324429035187,0.14769230782985687,0.019384615123271942
YPL211W,YGL112C,0,-2.6474686,0.4285714328289032,0.14769230782985687,0.019692307338118553
YBR087W,YKL108W,1,-2.6597245,0.4336283206939697,0.15076923370361328,0.019692307338118553
YFL017C,YPR046W,0,-2.6769018,0.429824560880661,0.15076923370361328,0.019999999552965164
YBR228W,YLR369W,1,-2.6814086,0.43478259444236755,0.1538461595773697,0.019999999552965164
YNL023C,YDR472W,0,-2.688783,0.43103447556495667,0.1538461595773697,0.020307691767811775
YJL072C,YJL173C,1,-2.698922,0.43589743971824646,0.1569230705499649,0.020307691767811775
YJR022W,YKR087C,0,-2.707844,0.43220338225364685,0.1569230705499649,0.020615383982658386
YDL006W,YOR075W,0,-2.709133,0.4285714328289032,0.1569230705499649,0.020923076197504997
YKL179C,YOR253W,0,-2.7166173,0.42500001192092896,0.1569230705499649,0.02123076841235161
YPL008W,YDL111C,0,-2.7176514,0.42148759961128235,0.1569230705499649,0.02153846062719822
YFR027W,YJL173C,1,-2.7188976,0.4262295067310333,0.1599999964237213,0.02153846062719822
YAR018C,YLR452C,0,-2.7224886,0.42276424169540405,0.1599999964237213,0.02184615470468998
YLR397C,YLR183C,0,-2.7232494,0.4193548262119293,0.1599999964237213,0.02215384691953659
YMR042W,YJL106W,0,-2.7366652,0.41600000858306885,0.1599999964237213,0.0224615391343832
YGR041W,YML105C,0,-2.738959,0.4126984179019928,0.1599999964237213,0.022769231349229813
YBR136W,YPL022W,1,-2.7583642,0.4173228442668915,0.16307692229747772,0.022769231349229813
YDR123C,YDR135C,0,-2.761943,0.4140625,0.16307692229747772,0.023076923564076424
YPL046C,YDR180W,0,-2.7639654,0.41085270047187805,0.16307692229747772,0.023384615778923035
YLR071C,YFL008W,0,-2.778292,0.4076923131942749,0.16307692229747772,0.023692307993769646
