Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YGL187C,1,4.4257064,1.0,0.0010000000474974513,0.0
YAL054C,YBR039W,1,4.402157,1.0,0.0020000000949949026,0.0
YLR295C,YCL040W,1,4.372126,1.0,0.003000000026077032,0.0
YHR174W,YPL262W,1,4.0371137,1.0,0.004000000189989805,0.0
YMR256C,YPR184W,1,3.769099,1.0,0.004999999888241291,0.0
YGL256W,YJR048W,1,3.6408775,1.0,0.006000000052154064,0.0
YHR174W,YKL148C,1,3.5678465,1.0,0.007000000216066837,0.0
YGL187C,YOR065W,1,3.3423483,1.0,0.00800000037997961,0.0
YLR295C,YLR395C,1,3.231818,1.0,0.008999999612569809,0.0
YIL097W,YKL148C,1,3.2094615,1.0,0.009999999776482582,0.0
YBR039W,YPR184W,1,3.1880636,1.0,0.010999999940395355,0.0
YPR184W,YGR112W,1,3.147651,1.0,0.012000000104308128,0.0
YAL054C,YHR174W,1,3.1162984,1.0,0.013000000268220901,0.0
YHR174W,YGR183C,1,3.1006827,1.0,0.014000000432133675,0.0
YHR174W,YKL141W,1,3.0121987,1.0,0.014999999664723873,0.0
YAL060W,YCR005C,1,2.9774444,1.0,0.01600000075995922,0.0
YAL054C,YBL045C,1,2.9229891,1.0,0.017000000923871994,0.0
YAL054C,YJL153C,1,2.8883526,1.0,0.017999999225139618,0.0
YPR020W,YCL040W,1,2.8259168,1.0,0.01899999938905239,0.0
YAL054C,YGR183C,1,2.7824173,1.0,0.019999999552965164,0.0
YPR184W,YKL141W,1,2.7214339,1.0,0.020999999716877937,0.0
YPR020W,YPR184W,1,2.681906,1.0,0.02199999988079071,0.0
YHR104W,YKL141W,1,2.6668847,1.0,0.023000000044703484,0.0
YHR174W,YCL040W,1,2.5990229,1.0,0.024000000208616257,0.0
YPR006C,YJL048C,0,2.5587676,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL097W,YKL141W,1,2.5279741,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR256C,YLR395C,1,2.4676235,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR121W,YHR104W,1,2.4649444,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR295C,YKL148C,1,2.427976,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR112W,YDR074W,1,2.4201248,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR121W,YHR174W,1,2.3815725,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL097W,YGR183C,1,2.3723724,0.96875,0.03099999949336052,9.999999747378752e-05
YHR116W,YCL040W,1,2.3530076,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YAL017W,YKL141W,1,2.3520083,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR121W,YKL141W,1,2.3356063,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL193C,YKR042W,0,2.3067346,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR184W,YPL219W,1,2.2998674,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR511W,YPR184W,1,2.2573311,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR184W,YGR183C,1,2.2384331,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHL034C,YLR178C,0,2.1503592,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL187C,YHR174W,1,2.1478088,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGL256W,YGL187C,1,2.1450846,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR256C,YFR033C,1,2.1385152,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR001C,YDR255C,1,2.0819554,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPR184W,YMR205C,1,2.0589879,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR295C,YKL141W,1,2.0258296,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR116W,YPR184W,1,2.0127003,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGL256W,YMR256C,1,1.978643,0.9375,0.04500000178813934,0.0003000000142492354
YJR121W,YDR074W,1,1.9506571,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR205C,YGR112W,1,1.9420292,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YER054C,YHR104W,1,1.9316535,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPR020W,YMR256C,1,1.8949287,0.942307710647583,0.04899999871850014,0.0003000000142492354
YEL039C,YGR112W,1,1.8925569,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPR184W,YDR050C,1,1.8656471,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YML128C,YGR132C,0,1.8556342,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL262W,YGR183C,1,1.8422034,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDR511W,YGL187C,1,1.832267,0.9298245906829834,0.05299999937415123,0.00039999998989515007
