Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YLR362W,0,-4.1537366,0.0,0.0,0.0015151514671742916
YOR320C,YKL140W,0,-4.1555395,0.0,0.0,0.0030303029343485832
YBR236C,YDR057W,0,-4.2033715,0.0,0.0,0.004545454401522875
YDR121W,YDL212W,0,-4.294827,0.0,0.0,0.0060606058686971664
YDL065C,YNL221C,0,-4.3938546,0.0,0.0,0.007575757801532745
YNL094W,YEL071W,0,-4.4274964,0.0,0.0,0.00909090880304575
YCR086W,YIL030C,0,-4.4875727,0.0,0.0,0.010606060735881329
YOR002W,YNR006W,0,-4.489103,0.0,0.0,0.012121211737394333
YKR034W,YNL049C,0,-4.4961505,0.0,0.0,0.013636363670229912
YKR038C,YDR320C,0,-4.534741,0.0,0.0,0.01515151560306549
YCL067C,YDR280W,0,-4.541296,0.0,0.0,0.01666666753590107
YGR267C,YBR129C,0,-4.5705886,0.0,0.0,0.0181818176060915
YBR248C,YDR057W,0,-4.615094,0.0,0.0,0.019696969538927078
YPR193C,YBL052C,1,-4.622336,0.0714285746216774,0.01515151560306549,0.019696969538927078
YOR319W,YOR057W,0,-4.6294823,0.06666667014360428,0.01515151560306549,0.021212121471762657
YLR303W,YKR028W,0,-4.6395574,0.0625,0.01515151560306549,0.022727273404598236
YBL084C,YNL297C,0,-4.6438637,0.05882352963089943,0.01515151560306549,0.024242423474788666
YNR033W,YBL020W,0,-4.650869,0.0555555559694767,0.01515151560306549,0.025757575407624245
YDR176W,YCL010C,1,-4.6600804,0.10526315867900848,0.03030303120613098,0.025757575407624245
YJL111W,YML092C,0,-4.6685762,0.10000000149011612,0.03030303120613098,0.027272727340459824
YHR013C,YPR193C,1,-4.6731033,0.1428571492433548,0.04545454680919647,0.027272727340459824
YDL171C,YOL097C,0,-4.676537,0.13636364042758942,0.04545454680919647,0.028787879273295403
YHR208W,YOL147C,0,-4.6830835,0.1304347813129425,0.04545454680919647,0.03030303120613098
YCR026C,YDR289C,0,-4.6855717,0.125,0.04545454680919647,0.03181818127632141
YGL020C,YDR224C,0,-4.6878834,0.11999999731779099,0.04545454680919647,0.03333333507180214
YOR320C,YDR045C,0,-4.6897874,0.11538461595773697,0.04545454680919647,0.03484848514199257
YLR242C,YBR024W,0,-4.6996193,0.1111111119389534,0.04545454680919647,0.036363635212183
YGR267C,YLR309C,0,-4.706693,0.1071428582072258,0.04545454680919647,0.03787878900766373
YLR150W,YDR463W,0,-4.755595,0.1034482792019844,0.04545454680919647,0.039393939077854156
YOR149C,YDL185W,0,-4.766085,0.10000000149011612,0.04545454680919647,0.040909089148044586
YCL027W,YBL008W,0,-4.7726083,0.09677419066429138,0.04545454680919647,0.042424242943525314
YGL133W,YER105C,0,-4.773756,0.09375,0.04545454680919647,0.043939393013715744
YOR231W,YLR003C,0,-4.781475,0.09090909361839294,0.04545454680919647,0.04545454680919647
YMR264W,YBR273C,0,-4.7921968,0.0882352963089943,0.04545454680919647,0.0469696968793869
YPL181W,YER088C,0,-4.8039975,0.08571428805589676,0.04545454680919647,0.04848484694957733
YPR051W,YBL052C,1,-4.8112235,0.1111111119389534,0.06060606241226196,0.04848484694957733
YNL326C,YBL052C,1,-4.824517,0.13513512909412384,0.07575757801532745,0.04848484694957733
YCL014W,YML103C,0,-4.8328214,0.1315789520740509,0.07575757801532745,0.05000000074505806
YNL192W,YKL211C,0,-4.840345,0.12820513546466827,0.07575757801532745,0.05151515081524849
YHR166C,YML109W,0,-4.842497,0.125,0.07575757801532745,0.05303030461072922
YGR121C,YML127W,0,-4.848209,0.12195122241973877,0.07575757801532745,0.05454545468091965
YEL011W,YJR143C,0,-4.8492856,0.1190476194024086,0.07575757801532745,0.05606060475111008
YGR249W,YBR265W,0,-4.8514996,0.11627907305955887,0.07575757801532745,0.057575758546590805
YLR377C,YNL290W,0,-4.85876,0.11363636702299118,0.07575757801532745,0.059090908616781235
YDR339C,YDR170C,0,-4.870358,0.1111111119389534,0.07575757801532745,0.06060606241226196
YNL099C,YOR367W,0,-4.871985,0.10869564861059189,0.07575757801532745,0.06212121248245239
YLR176C,YFL004W,0,-4.8721094,0.10638298094272614,0.07575757801532745,0.06363636255264282
YGR003W,YGL210W,0,-4.877233,0.1041666641831398,0.07575757801532745,0.06515151262283325
YLR438C-A,YBL020W,0,-4.877389,0.10204081982374191,0.07575757801532745,0.06666667014360428
YLR216C,YDL045C,0,-4.8785815,0.10000000149011612,0.07575757801532745,0.06818182021379471
YCL024W,YOL088C,0,-4.891354,0.09803921729326248,0.07575757801532745,0.06969697028398514
YGR216C,YGR030C,0,-4.8937154,0.09615384787321091,0.07575757801532745,0.07121212035417557
YMR069W,YHR099W,1,-4.9026675,0.11320754885673523,0.09090909361839294,0.07121212035417557
YLR097C,YDR362C,0,-4.9122443,0.1111111119389534,0.09090909361839294,0.072727270424366
YBR243C,YLR418C,0,-4.917887,0.1090909093618393,0.09090909361839294,0.07424242794513702
YKL006C-A,YJL138C,0,-4.920799,0.1071428582072258,0.09090909361839294,0.07575757801532745
YER159C,YPL181W,0,-4.9218698,0.10526315867900848,0.09090909361839294,0.07727272808551788
YML112W,YLR264W,0,-4.923217,0.1034482792019844,0.09090909361839294,0.07878787815570831
YNL326C,YCL010C,1,-4.9261127,0.11864406615495682,0.10606060922145844,0.07878787815570831
YHR178W,YIL022W,0,-4.9266973,0.11666666716337204,0.10606060922145844,0.08030302822589874
YKL073W,YML104C,0,-4.9295917,0.1147540956735611,0.10606060922145844,0.08181817829608917
YJL071W,YDR022C,0,-4.93327,0.11290322244167328,0.10606060922145844,0.0833333358168602
YJL124C,YPL179W,0,-4.935213,0.1111111119389534,0.10606060922145844,0.08484848588705063
YNL287W,YOR003W,0,-4.941299,0.109375,0.10606060922145844,0.08636363595724106
YPL151C,YMR284W,0,-4.941563,0.10769230872392654,0.10606060922145844,0.08787878602743149
YNL129W,YMR060C,0,-4.9516845,0.10606060922145844,0.10606060922145844,0.08939393609762192
YHR024C,YMR200W,0,-4.9611144,0.10447761416435242,0.10606060922145844,0.09090909361839294
YNL291C,YLR382C,0,-4.9633923,0.10294117778539658,0.10606060922145844,0.09242424368858337
YHR142W,YKL084W,0,-4.9648385,0.10144927352666855,0.10606060922145844,0.0939393937587738
YMR069W,YCL010C,1,-4.9687524,0.11428571492433548,0.12121212482452393,0.0939393937587738
YMR083W,YGL168W,0,-4.9702325,0.11267605423927307,0.12121212482452393,0.09545454382896423
YDL181W,YOL088C,0,-4.970623,0.1111111119389534,0.12121212482452393,0.09696969389915466
YER118C,YDL225W,0,-4.9851737,0.10958904027938843,0.12121212482452393,0.09848485141992569
YER162C,YJL004C,0,-4.9905066,0.10810811072587967,0.12121212482452393,0.10000000149011612
YDR323C,YDR103W,0,-4.999535,0.1066666692495346,0.12121212482452393,0.10151515156030655
YPR193C,YDR176W,1,-5.001995,0.1184210553765297,0.13636364042758942,0.10151515156030655
YDR103W,YOL097C,0,-5.0080204,0.11688311398029327,0.13636364042758942,0.10303030163049698
YKL182W,YJR043C,0,-5.011289,0.11538461595773697,0.13636364042758942,0.10454545170068741
YPR155C,YDR487C,0,-5.0166326,0.1139240488409996,0.13636364042758942,0.10606060922145844
YLR172C,YML115C,0,-5.0205293,0.11249999701976776,0.13636364042758942,0.10757575929164886
YDR202C,YML038C,0,-5.02443,0.1111111119389534,0.13636364042758942,0.1090909093618393
YLR172C,YHL031C,0,-5.02705,0.10975609719753265,0.13636364042758942,0.11060605943202972
YGR278W,YNL287W,0,-5.027619,0.10843373835086823,0.13636364042758942,0.11212120950222015
YLR418C,YML103C,0,-5.030764,0.1071428582072258,0.13636364042758942,0.11363636702299118
YIL018W,YGL004C,0,-5.032548,0.10588235408067703,0.13636364042758942,0.11515151709318161
YHR021C,YHR152W,0,-5.0342813,0.10465116053819656,0.13636364042758942,0.11666666716337204
YCR028C,YKL143W,0,-5.0353127,0.1034482792019844,0.13636364042758942,0.11818181723356247
YJL071W,YKL041W,0,-5.0401816,0.10227272659540176,0.13636364042758942,0.1196969673037529
YLR087C,YKL119C,0,-5.0454717,0.10112359374761581,0.13636364042758942,0.12121212482452393
YJR064W,YOR320C,0,-5.0456696,0.10000000149011612,0.13636364042758942,0.12272727489471436
YHR086W,YIR015W,0,-5.046398,0.09890110045671463,0.13636364042758942,0.12424242496490479
YPR051W,YHR099W,1,-5.0469804,0.10869564861059189,0.1515151560306549,0.12424242496490479
YPL036W,YNR006W,0,-5.048943,0.10752688348293304,0.1515151560306549,0.12575757503509521
YNL099C,YNL007C,0,-5.0569105,0.10638298094272614,0.1515151560306549,0.12727272510528564
YJR084W,YDR339C,0,-5.0691056,0.10526315867900848,0.1515151560306549,0.12878787517547607
YIL147C,YIL144W,0,-5.0818515,0.1041666641831398,0.1515151560306549,0.1303030252456665
YKL112W,YIL038C,0,-5.089441,0.10309278219938278,0.1515151560306549,0.13181817531585693
YPL151C,YIR015W,0,-5.0973134,0.10204081982374191,0.1515151560306549,0.13333334028720856
YOR174W,YER099C,0,-5.0981627,0.10101009905338287,0.1515151560306549,0.134848490357399
YHR058C,YCR026C,0,-5.0991726,0.10000000149011612,0.1515151560306549,0.13636364042758942
YPR051W,YDR176W,1,-5.0999436,0.10891088843345642,0.1666666716337204,0.13636364042758942
YPR051W,YNL326C,1,-5.1047626,0.11764705926179886,0.1818181872367859,0.13636364042758942
YGL241W,YJL056C,0,-5.1116037,0.11650485545396805,0.1818181872367859,0.13787879049777985
YDL042C,YNL246W,0,-5.12353,0.11538461595773697,0.1818181872367859,0.13939394056797028
YNL129W,YBR106W,0,-5.1304665,0.11428571492433548,0.1818181872367859,0.1409090906381607
YNL085W,YGR270W,0,-5.131841,0.11320754885673523,0.1818181872367859,0.14242424070835114
YKL160W,YKL144C,0,-5.139253,0.11214952915906906,0.1818181872367859,0.14393939077854156
YER089C,YDR073W,0,-5.1440086,0.1111111119389534,0.1818181872367859,0.145454540848732
YHR187W,YOL045W,0,-5.144716,0.11009174585342407,0.1818181872367859,0.14696969091892242
YJR084W,YLR313C,0,-5.1495867,0.1090909093618393,0.1818181872367859,0.14848485589027405
YBR129C,YBL033C,0,-5.1500916,0.10810811072587967,0.1818181872367859,0.15000000596046448
YLR431C,YMR049C,0,-5.151874,0.1071428582072258,0.1818181872367859,0.1515151560306549
YOR079C,YER028C,0,-5.153948,0.10619468986988068,0.1818181872367859,0.15303030610084534
YIL050W,YIL061C,0,-5.1552787,0.10526315867900848,0.1818181872367859,0.15454545617103577
YDR085C,YJL138C,0,-5.159003,0.104347825050354,0.1818181872367859,0.1560606062412262
YOL088C,YNL177C,0,-5.1696844,0.1034482792019844,0.1818181872367859,0.15757575631141663
YKL182W,YLR113W,0,-5.1723347,0.10256410390138626,0.1818181872367859,0.15909090638160706
YDR280W,YLR424W,0,-5.1758075,0.10169491171836853,0.1818181872367859,0.16060605645179749
YJL115W,YPR193C,1,-5.177242,0.10924369841814041,0.19696970283985138,0.16060605645179749
YGR029W,YBL058W,0,-5.180652,0.10833333432674408,0.19696970283985138,0.16212120652198792
YLR330W,YGL035C,0,-5.183575,0.10743801295757294,0.19696970283985138,0.16363635659217834
YMR270C,YOR162C,0,-5.183594,0.10655737668275833,0.19696970283985138,0.16515152156352997
YNL277W,YJL056C,0,-5.18545,0.10569106042385101,0.19696970283985138,0.1666666716337204
YJL115W,YCL010C,1,-5.1856637,0.11290322244167328,0.21212121844291687,0.1666666716337204
YBL052C,YHR090C,1,-5.1891913,0.11999999731779099,0.22727273404598236,0.1666666716337204
YHL031C,YDR499W,0,-5.189226,0.1190476194024086,0.22727273404598236,0.16818182170391083
YLR354C,YGR141W,0,-5.1951456,0.11811023950576782,0.22727273404598236,0.16969697177410126
YOR298C-A,YKL196C,0,-5.20008,0.1171875,0.22727273404598236,0.1712121218442917
YBR106W,YLR396C,0,-5.2033105,0.11627907305955887,0.22727273404598236,0.17272727191448212
YDR176W,YBL052C,1,-5.206483,0.1230769231915474,0.24242424964904785,0.17272727191448212
YKL110C,YML038C,0,-5.207421,0.1221374049782753,0.24242424964904785,0.17424242198467255
YLL038C,YFL060C,0,-5.2094836,0.12121212482452393,0.24242424964904785,0.17575757205486298
YDR176W,YHR099W,1,-5.2126236,0.12781955301761627,0.25757575035095215,0.17575757205486298
YBR236C,YKL182W,0,-5.2152386,0.1268656700849533,0.25757575035095215,0.1772727221250534
YPR007C,YML038C,0,-5.2207127,0.1259259283542633,0.25757575035095215,0.17878787219524384
YHR013C,YNL326C,1,-5.2210994,0.13235294818878174,0.27272728085517883,0.17878787219524384
YAR015W,YLR013W,0,-5.2224927,0.131386861205101,0.27272728085517883,0.18030303716659546
YGL168W,YPL139C,0,-5.2254605,0.1304347813129425,0.27272728085517883,0.1818181872367859
YJL184W,YJR004C,0,-5.228864,0.12949639558792114,0.27272728085517883,0.18333333730697632
YER020W,YNL104C,0,-5.2364426,0.12857143580913544,0.27272728085517883,0.18484848737716675
YNL280C,YOR269W,0,-5.2386785,0.12765957415103912,0.27272728085517883,0.18636363744735718
YCL025C,YJR084W,0,-5.2388387,0.1267605572938919,0.27272728085517883,0.1878787875175476
YLR115W,YPR033C,0,-5.239244,0.1258741319179535,0.27272728085517883,0.18939393758773804
YPR051W,YCL010C,1,-5.239757,0.1319444477558136,0.28787878155708313,0.18939393758773804
YLR087C,YJL117W,0,-5.2413793,0.1310344785451889,0.28787878155708313,0.19090908765792847
YHR089C,YCL008C,0,-5.241541,0.13013698160648346,0.28787878155708313,0.1924242377281189
