Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL149W,YOL038W,0,-2.106903,0.0,0.0,0.000735294132027775
YOR126C,YHL034C,0,-2.5928245,0.0,0.0,0.00147058826405555
YBR109C,YKL126W,1,-2.641031,0.3333333432674408,0.007352941203862429,0.00147058826405555
YHR114W,YKL126W,1,-2.6424928,0.5,0.014705882407724857,0.00147058826405555
YAR007C,YDR135C,0,-2.7249386,0.4000000059604645,0.014705882407724857,0.002205882454290986
YFR052W,YDR175C,0,-2.7416415,0.3333333432674408,0.014705882407724857,0.0029411765281111
YHR114W,YBR109C,1,-2.7446756,0.4285714328289032,0.022058824077248573,0.0029411765281111
YHR114W,YNL243W,1,-2.7701898,0.5,0.029411764815449715,0.0029411765281111
YNL243W,YHR016C,1,-2.8219714,0.5555555820465088,0.036764707416296005,0.0029411765281111
YOR115C,YDL120W,0,-2.823091,0.5,0.036764707416296005,0.0036764706019312143
YKL129C,YHR016C,1,-2.8925693,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YHR114W,YHR016C,1,-2.8932035,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YKL129C,YNL243W,1,-2.924725,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YPL060W,YOR075W,0,-2.963988,0.5714285969734192,0.05882352963089943,0.004411764908581972
YGL206C,YNL243W,1,-2.9905,0.6000000238418579,0.06617647409439087,0.004411764908581972
YHR114W,YOR089C,1,-3.0001612,0.625,0.07352941483259201,0.004411764908581972
YBR059C,YBR109C,1,-3.006812,0.6470588445663452,0.08088235557079315,0.004411764908581972
YDR264C,YHR016C,1,-3.0071526,0.6666666865348816,0.0882352963089943,0.004411764908581972
YGL206C,YDR036C,1,-3.0243888,0.6842105388641357,0.09558823704719543,0.004411764908581972
YIR004W,YJL093C,0,-3.0356517,0.6499999761581421,0.09558823704719543,0.005147058982402086
YOR362C,YOL038W,0,-3.0643256,0.6190476417541504,0.09558823704719543,0.0058823530562222
YBR059C,YHR114W,1,-3.0895784,0.6363636255264282,0.10294117778539658,0.0058823530562222
YBR059C,YOR089C,1,-3.094505,0.6521739363670349,0.11029411852359772,0.0058823530562222
YBR109C,YHR016C,1,-3.0983276,0.6666666865348816,0.11764705926179886,0.0058823530562222
YKL126W,YHR016C,1,-3.1048908,0.6800000071525574,0.125,0.0058823530562222
YML051W,YHR027C,0,-3.1351836,0.6538461446762085,0.125,0.0066176471300423145
YOR329C,YHR016C,1,-3.1703057,0.6666666865348816,0.13235294818878174,0.0066176471300423145
YOR329C,YKL126W,1,-3.1931913,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YNL243W,YOR089C,1,-3.2516842,0.6896551847457886,0.14705882966518402,0.0066176471300423145
YJR065C,YDR074W,0,-3.2530475,0.6666666865348816,0.14705882966518402,0.007352941203862429
YDR036C,YKL126W,1,-3.2535167,0.6774193644523621,0.15441176295280457,0.007352941203862429
YMR276W,YFR004W,0,-3.2707908,0.65625,0.15441176295280457,0.00808823574334383
YLR328W,YMR149W,0,-3.2722633,0.6363636255264282,0.15441176295280457,0.008823529817163944
YBR109C,YKL129C,1,-3.282147,0.6470588445663452,0.1617647111415863,0.008823529817163944
YOR089C,YKL126W,1,-3.2852185,0.6571428775787354,0.16911764442920685,0.008823529817163944
YDR036C,YNL243W,1,-3.2959905,0.6666666865348816,0.1764705926179886,0.008823529817163944
YBR059C,YNL243W,1,-3.2986794,0.6756756901741028,0.18382352590560913,0.008823529817163944
YHR114W,YDR036C,1,-3.3189988,0.6842105388641357,0.19117647409439087,0.008823529817163944
YDR264C,YHR114W,1,-3.345227,0.692307710647583,0.1985294073820114,0.008823529817163944
YDR264C,YNL243W,1,-3.371326,0.699999988079071,0.20588235557079315,0.008823529817163944
YDR036C,YOR089C,1,-3.3856359,0.707317054271698,0.2132352888584137,0.008823529817163944
YOR126C,YFL038C,0,-3.3995817,0.6904761791229248,0.2132352888584137,0.009558823890984058
YDL243C,YDR265W,0,-3.4150708,0.6744186282157898,0.2132352888584137,0.010294117964804173
YHR114W,YGL206C,1,-3.4181411,0.6818181872367859,0.22058823704719543,0.010294117964804173
YBR109C,YOR089C,1,-3.4189029,0.6888889074325562,0.22794117033481598,0.010294117964804173
YIL154C,YNL173C,0,-3.4213796,0.6739130616188049,0.22794117033481598,0.011029412038624287
YDR206W,YPR086W,0,-3.4709258,0.6595744490623474,0.22794117033481598,0.0117647061124444
YBR010W,YIL051C,0,-3.4838781,0.6458333134651184,0.22794117033481598,0.012500000186264515
YBR109C,YNL243W,1,-3.4981341,0.6530612111091614,0.23529411852359772,0.012500000186264515
YOR329C,YNL243W,1,-3.5260391,0.6600000262260437,0.24264705181121826,0.012500000186264515
YHR114W,YKL129C,1,-3.537077,0.6666666865348816,0.25,0.012500000186264515
YNR016C,YLR231C,0,-3.5494833,0.6538461446762085,0.25,0.013235294260084629
YFL009W,YGL172W,0,-3.5646698,0.6415094137191772,0.25,0.013970588333904743
YPR029C,YIR022W,0,-3.5716581,0.6296296119689941,0.25,0.014705882407724857
YBR059C,YKL126W,1,-3.5730476,0.6363636255264282,0.25735294818878174,0.014705882407724857
YGL206C,YBR109C,1,-3.5890684,0.6428571343421936,0.2647058963775635,0.014705882407724857
YLR110C,YHR094C,0,-3.5897024,0.6315789222717285,0.2647058963775635,0.015441176481544971
YPR131C,YIL013C,0,-3.595503,0.6206896305084229,0.2647058963775635,0.01617647148668766
YGL173C,YIL076W,0,-3.6091888,0.6101694703102112,0.2647058963775635,0.016911765560507774
YDR264C,YDR036C,1,-3.6328897,0.6166666746139526,0.2720588147640228,0.016911765560507774
YBR140C,YNR047W,0,-3.6518779,0.6065573692321777,0.2720588147640228,0.01764705963432789
YML051W,YIL154C,0,-3.656227,0.5967742204666138,0.2720588147640228,0.018382353708148003
YDR264C,YDR093W,1,-3.6577158,0.60317462682724,0.27941176295280457,0.018382353708148003
YLR347C,YLR240W,0,-3.6698136,0.59375,0.27941176295280457,0.019117647781968117
YHR116W,YNL289W,0,-3.682259,0.5846154093742371,0.27941176295280457,0.01985294185578823
YDR093W,YOR089C,1,-3.6868849,0.5909090638160706,0.2867647111415863,0.01985294185578823
YBR109C,YDR036C,1,-3.6984315,0.5970149040222168,0.29411765933036804,0.01985294185578823
YDR206W,YIL076W,0,-3.7090983,0.5882353186607361,0.29411765933036804,0.020588235929608345
YIL143C,YJR049C,0,-3.7539248,0.5797101259231567,0.29411765933036804,0.02132353000342846
YGL206C,YHR016C,1,-3.7562983,0.5857142806053162,0.3014705777168274,0.02132353000342846
YDR264C,YOR089C,1,-3.7659678,0.591549277305603,0.30882352590560913,0.02132353000342846
YKL129C,YKL126W,1,-3.7688289,0.5972222089767456,0.31617647409439087,0.02132353000342846
YJL146W,YIL051C,0,-3.7815142,0.5890411138534546,0.31617647409439087,0.022058824077248573
YGL206C,YKL126W,1,-3.7871401,0.5945945978164673,0.3235294222831726,0.022058824077248573
YNL281W,YHR070W,0,-3.798027,0.5866666436195374,0.3235294222831726,0.022794118151068687
YBR001C,YDL015C,0,-3.8320036,0.5789473652839661,0.3235294222831726,0.0235294122248888
YDL106C,YNL312W,0,-3.8338373,0.5714285969734192,0.3235294222831726,0.024264706298708916
YHR079C,YMR314W,0,-3.834106,0.5641025900840759,0.3235294222831726,0.02500000037252903
YLR384C,YFL038C,0,-3.8372812,0.5569620132446289,0.3235294222831726,0.025735294446349144
YBR290W,YDR456W,0,-3.8611355,0.550000011920929,0.3235294222831726,0.026470588520169258
YLR450W,YGR132C,0,-3.8667924,0.5432098507881165,0.3235294222831726,0.027205882593989372
YDR127W,YKR066C,0,-3.8726268,0.5365853905677795,0.3235294222831726,0.027941176667809486
