Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YDR365C,0,7.733357,0.0,0.0,0.00010007005039369687
YLR258W,YBR004C,1,7.2241178,0.5,0.0009930486558005214,0.00010007005039369687
YLR074C,YER141W,0,6.9062304,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJR096W,YER006W,0,6.894637,0.25,0.0009930486558005214,0.000300210143905133
YLR258W,YBL082C,1,6.628897,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YNL115C,YBR189W,0,6.473807,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YPL050C,YBR126C,1,6.3431396,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YBR126C,YOR099W,1,6.2080817,0.5,0.0039721946232020855,0.0004002802015747875
YHR128W,YPR184W,1,6.120086,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YPR184W,YJR143C,1,6.062884,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YPL203W,YHR197W,0,6.021951,0.5454545617103577,0.005958292167633772,0.000500350259244442
YNL023C,YDR074W,0,5.8325887,0.5,0.005958292167633772,0.000600420287810266
YLR074C,YKR067W,0,5.780832,0.4615384638309479,0.005958292167633772,0.00070049031637609
YJL002C,YEL002C,1,5.7481713,0.5,0.006951340474188328,0.00070049031637609
YPL050C,YAL023C,1,5.729241,0.5333333611488342,0.007944389246404171,0.00070049031637609
YNR053C,YOR227W,0,5.635486,0.5,0.007944389246404171,0.000800560403149575
YMR149W,YOR320C,1,5.581577,0.529411792755127,0.008937438018620014,0.000800560403149575
YBL078C,YOR246C,0,5.5049634,0.5,0.008937438018620014,0.000900630431715399
YGR123C,YOR227W,0,5.4799366,0.4736842215061188,0.008937438018620014,0.001000700518488884
YBR126C,YER001W,1,5.4612036,0.5,0.009930486790835857,0.001000700518488884
YPR184W,YML022W,1,5.442901,0.523809552192688,0.0109235355630517,0.001000700518488884
YDR101C,YKL193C,0,5.4311414,0.5,0.0109235355630517,0.001100770547054708
YDR101C,YHR106W,0,5.4192023,0.47826087474823,0.0109235355630517,0.001200840575620532
YGR108W,YGR189C,0,5.415178,0.4583333432674408,0.0109235355630517,0.001300910604186356
YJL012C,YOR036W,0,5.3750625,0.4399999976158142,0.0109235355630517,0.00140098063275218
YLR441C,YDL223C,0,5.375026,0.42307692766189575,0.0109235355630517,0.001501050777733326
YEL011W,YLR017W,1,5.3469586,0.4444444477558136,0.011916584335267544,0.001501050777733326
YDR074W,YDR399W,1,5.265604,0.4642857015132904,0.012909632176160812,0.001501050777733326
YPL050C,YPR184W,1,5.186626,0.48275861144065857,0.013902680948376656,0.001501050777733326
YIR012W,YPL203W,0,5.162953,0.46666666865348816,0.013902680948376656,0.00160112080629915
YBR149W,YDL153C,0,5.1473174,0.4516128897666931,0.013902680948376656,0.001701190834864974
YPR033C,YOR326W,0,5.1445518,0.4375,0.013902680948376656,0.001801260863430798
YDR074W,YDR483W,1,5.1151643,0.4545454680919647,0.014895729720592499,0.001801260863430798
YBL027W,YPL053C,0,5.0855083,0.44117647409439087,0.014895729720592499,0.001901330891996622
YMR262W,YNL112W,0,5.073939,0.4285714328289032,0.014895729720592499,0.002001401036977768
YKL004W,YPR184W,1,5.0723357,0.4444444477558136,0.015888778492808342,0.002001401036977768
YDR399W,YPR160W,1,5.0469365,0.45945945382118225,0.016881827265024185,0.002001401036977768
YOR095C,YNL115C,0,5.043068,0.44736841320991516,0.016881827265024185,0.00210147094912827
YLR074C,YOR197W,0,4.9786353,0.43589743971824646,0.016881827265024185,0.002201541094109416
YHR104W,YNL062C,0,4.95647,0.42500001192092896,0.016881827265024185,0.002301611239090562
YBL078C,YHR020W,0,4.9166474,0.4146341383457184,0.016881827265024185,0.002401681151241064
YML106W,YBR015C,1,4.915412,0.4285714328289032,0.01787487603724003,0.002401681151241064
YGL009C,YHL003C,0,4.8657,0.41860464215278625,0.01787487603724003,0.00250175129622221
YLR413W,YOR036W,0,4.800204,0.40909090638160706,0.01787487603724003,0.002601821208372712
YHR070W,YLR356W,0,4.7884164,0.4000000059604645,0.01787487603724003,0.002701891353353858
YJL183W,YOR099W,1,4.7667623,0.41304346919059753,0.01886792480945587,0.002701891353353858
YPR184W,YOL092W,0,4.756471,0.40425533056259155,0.01886792480945587,0.00280196126550436
YBR126C,YJR075W,1,4.7453556,0.4166666567325592,0.019860973581671715,0.00280196126550436
YOR095C,YGL121C,0,4.7260323,0.40816327929496765,0.019860973581671715,0.002902031410485506
YML106W,YNL192W,1,4.7233167,0.41999998688697815,0.020854022353887558,0.002902031410485506
YDR107C,YHL001W,0,4.7211165,0.4117647111415863,0.020854022353887558,0.003002101555466652
YBR169C,YNL002C,0,4.7149053,0.4038461446762085,0.020854022353887558,0.003102171467617154
YLR002C,YDR483W,0,4.6937156,0.3962264060974121,0.020854022353887558,0.0032022416125983
YAL023C,YJR075W,1,4.6688094,0.40740740299224854,0.0218470711261034,0.0032022416125983
YDL095W,YML115C,1,4.665282,0.41818180680274963,0.022840119898319244,0.0032022416125983
YML054C,YGL097W,0,4.6390142,0.4107142984867096,0.022840119898319244,0.003302311524748802
YOL041C,YBR214W,0,4.629733,0.4035087823867798,0.022840119898319244,0.003402381669729948
YLR258W,YJR143C,1,4.621857,0.4137931168079376,0.023833168670535088,0.003402381669729948
YML054C,YOR247W,0,4.61811,0.4067796468734741,0.023833168670535088,0.003502451814711094
YBR273C,YER110C,0,4.615701,0.4000000059604645,0.023833168670535088,0.003602521726861596
YDR399W,YJL137C,1,4.6065965,0.4098360538482666,0.02482621558010578,0.003602521726861596
YBL082C,YPR184W,1,4.5964174,0.4193548262119293,0.025819264352321625,0.003602521726861596
YLR356W,YOR078W,0,4.5905623,0.4126984179019928,0.025819264352321625,0.003702591871842742
YIL155C,YMR309C,0,4.587197,0.40625,0.025819264352321625,0.003802661783993244
YBR015C,YDR399W,1,4.5816045,0.4153846204280853,0.026812313124537468,0.003802661783993244
YDR074W,YGL022W,1,4.581001,0.42424243688583374,0.02780536189675331,0.003802661783993244
YOR067C,YPL053C,1,4.570762,0.43283581733703613,0.028798410668969154,0.003802661783993244
YLR265C,YGR087C,0,4.5621195,0.4264705777168274,0.028798410668969154,0.00390273192897439
YPL050C,YFR015C,1,4.5566382,0.43478259444236755,0.029791459441184998,0.00390273192897439
YBR126C,YAL023C,1,4.537434,0.44285714626312256,0.03078450821340084,0.00390273192897439
