Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YHR092C,1,12.303903,1.0,0.0009523809421807528,0.0
YEL024W,YDL128W,1,10.604501,1.0,0.0019047618843615055,0.0
YPL186C,YBR069C,0,10.231169,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YMR319C,YBR067C,0,9.870602,0.5,0.0019047618843615055,0.0002010050229728222
YJL079C,YOL155C,0,9.598295,0.4000000059604645,0.0019047618843615055,0.0003015075344592333
YFL054C,YDR345C,1,9.454791,0.5,0.0028571428265422583,0.0003015075344592333
YPR192W,YNL055C,1,9.156119,0.5714285969734192,0.003809523768723011,0.0003015075344592333
YML120C,YCR010C,1,9.149145,0.625,0.004761904943734407,0.0003015075344592333
YJR150C,YOR317W,0,9.100841,0.5555555820465088,0.004761904943734407,0.0004020100459456444
YLR395C,YMR319C,1,9.047947,0.6000000238418579,0.0057142856530845165,0.0004020100459456444
YPR030W,YPL262W,0,9.019472,0.5454545617103577,0.0057142856530845165,0.0005025125574320555
YKL016C,YMR058W,1,8.965564,0.5833333134651184,0.006666666828095913,0.0005025125574320555
YNL065W,YNR002C,1,8.910659,0.6153846383094788,0.007619047537446022,0.0005025125574320555
YPR149W,YAL038W,0,8.889014,0.5714285969734192,0.007619047537446022,0.0006030150689184666
YBR169C,YBL030C,0,8.749037,0.5333333611488342,0.007619047537446022,0.0007035175804048777
YMR311C,YML088W,0,8.720326,0.5,0.007619047537446022,0.0008040200918912888
YBR298C,YDR343C,1,8.697669,0.529411792755127,0.008571428246796131,0.0008040200918912888
YLR038C,YGL191W,1,8.515688,0.5555555820465088,0.009523809887468815,0.0008040200918912888
YER150W,YOL071W,0,8.432525,0.5263158082962036,0.009523809887468815,0.0009045226033776999
YBR020W,YGR027C,0,8.386604,0.5,0.009523809887468815,0.001005025114864111
YDL184C,YHL028W,0,8.384918,0.4761904776096344,0.009523809887468815,0.001105527626350522
YOR065W,YCR091W,0,8.333682,0.4545454680919647,0.009523809887468815,0.0012060301378369331
YPR156C,YKL103C,0,8.332455,0.43478259444236755,0.009523809887468815,0.0013065326493233442
YLR038C,YLL055W,1,8.282741,0.4583333432674408,0.010476190596818924,0.0013065326493233442
YDL078C,YBR072W,0,8.178117,0.4399999976158142,0.010476190596818924,0.0014070351608097553
YMR105C,YDL039C,0,8.163435,0.42307692766189575,0.010476190596818924,0.0015075376722961664
YCR021C,YOR011W,1,8.138755,0.4444444477558136,0.011428571306169033,0.0015075376722961664
YDR040C,YNL052W,1,8.13856,0.4642857015132904,0.012380952015519142,0.0015075376722961664
YJR133W,YML128C,0,8.08427,0.4482758641242981,0.012380952015519142,0.0016080401837825775
YPR192W,YBR212W,0,8.083078,0.4333333373069763,0.012380952015519142,0.0017085426952689886
YGL187C,YGR289C,1,8.073561,0.4516128897666931,0.013333333656191826,0.0017085426952689886
YHL015W,YKL016C,0,8.04397,0.4375,0.013333333656191826,0.0018090452067553997
YHR139C,YDR178W,0,8.034634,0.42424243688583374,0.013333333656191826,0.0019095477182418108
YCR010C,YKL188C,1,8.034558,0.44117647409439087,0.014285714365541935,0.0019095477182418108
YPL134C,YCR021C,1,7.9603515,0.4571428596973419,0.015238095074892044,0.0019095477182418108
YDR533C,YEL027W,0,7.9443393,0.4444444477558136,0.015238095074892044,0.002010050229728222
YIL046W,YOL154W,0,7.923762,0.4324324429035187,0.015238095074892044,0.002110552741214633
YER102W,YPR191W,0,7.9212413,0.42105263471603394,0.015238095074892044,0.002211055252701044
YLR160C,YDR281C,0,7.907003,0.41025641560554504,0.015238095074892044,0.002311557764187455
YLR237W,YPR192W,1,7.9024973,0.42500001192092896,0.016190476715564728,0.002311557764187455
YMR056C,YML091C,0,7.8943596,0.4146341383457184,0.016190476715564728,0.0024120602756738663
YHR001W-A,YLR034C,1,7.8533926,0.4285714328289032,0.017142856493592262,0.0024120602756738663
YJL166W,YOR227W,0,7.8119044,0.41860464215278625,0.017142856493592262,0.0025125627871602774
YMR205C,YGR161C,0,7.7961497,0.40909090638160706,0.017142856493592262,0.0026130652986466885
YHR174W,YLR284C,0,7.775473,0.4000000059604645,0.017142856493592262,0.0027135678101330996
YBR085W,YMR256C,1,7.7600284,0.41304346919059753,0.018095238134264946,0.0027135678101330996
YBR296C,YDR387C,1,7.7459407,0.42553192377090454,0.01904761977493763,0.0027135678101330996
YLL019C,YFL011W,0,7.689541,0.4166666567325592,0.01904761977493763,0.0028140703216195107
YLR034C,YBL099W,1,7.669319,0.4285714328289032,0.019999999552965164,0.0028140703216195107
YOL156W,YMR056C,1,7.6575727,0.4399999976158142,0.020952381193637848,0.0028140703216195107
YOR306C,YJR048W,0,7.6562047,0.4313725531101227,0.020952381193637848,0.0029145728331059217
YPR191W,YMR145C,1,7.6512427,0.4423076808452606,0.02190476283431053,0.0029145728331059217
YCR010C,YPR036W,1,7.6302705,0.4528301954269409,0.022857142612338066,0.0029145728331059217
YGL187C,YLL048C,1,7.588139,0.46296295523643494,0.02380952425301075,0.0029145728331059217
YBL030C,YLR080W,0,7.5832987,0.4545454680919647,0.02380952425301075,0.003015075344592333
YLL041C,YIL172C,0,7.573439,0.4464285671710968,0.02380952425301075,0.003115577856078744
YDR406W,YMR145C,1,7.554587,0.45614033937454224,0.024761904031038284,0.003115577856078744
YJR158W,YDL194W,1,7.546964,0.4655172526836395,0.025714285671710968,0.003115577856078744
YPR111W,YLR316C,0,7.538062,0.4576271176338196,0.025714285671710968,0.003216080367565155
YFL055W,YMR256C,1,7.536943,0.46666666865348816,0.02666666731238365,0.003216080367565155
YGR017W,YLR295C,0,7.526751,0.4590163826942444,0.02666666731238365,0.003316582879051566
YGL187C,YBR192W,1,7.5232515,0.4677419364452362,0.027619047090411186,0.003316582879051566
YDL128W,YGR183C,1,7.5051,0.4761904776096344,0.02857142873108387,0.003316582879051566
YHR096C,YMR319C,1,7.491301,0.484375,0.029523810371756554,0.003316582879051566
YKL141W,YPR002W,0,7.470321,0.4769230782985687,0.029523810371756554,0.0034170853905379772
YIL011W,YDR343C,0,7.459291,0.469696968793869,0.029523810371756554,0.0035175879020243883
YHR138C,YLR061W,0,7.4245486,0.46268656849861145,0.029523810371756554,0.0036180904135107994
YLR329W,YHR067W,0,7.399616,0.45588234066963196,0.029523810371756554,0.0037185929249972105
YDR377W,YNL052W,1,7.3676553,0.4637681245803833,0.030476190149784088,0.0037185929249972105
YLR442C,YHR023W,0,7.305043,0.4571428596973419,0.030476190149784088,0.0038190954364836216
YML091C,YPR169W,0,7.289302,0.4507042169570923,0.030476190149784088,0.003919598180800676
YDR288W,YNL117W,0,7.2731605,0.4444444477558136,0.030476190149784088,0.004020100459456444
YPL018W,YCR096C,0,7.2695527,0.4383561611175537,0.030476190149784088,0.0041206032037734985
YOR316C,YPR138C,1,7.263324,0.44594594836235046,0.03142857179045677,0.0041206032037734985
YHR039C-A,YKL217W,1,7.241759,0.4533333480358124,0.032380953431129456,0.0041206032037734985
YBL011W,YPR160W,0,7.228502,0.44736841320991516,0.032380953431129456,0.004221105482429266
YER165W,YIL043C,0,7.2055182,0.44155845046043396,0.032380953431129456,0.004321608226746321
YLL045C,YBR092C,0,7.202198,0.43589743971824646,0.032380953431129456,0.004422110505402088
YKL181W,YOR317W,0,7.1900706,0.4303797483444214,0.032380953431129456,0.004522613249719143
YEL027W,YMR090W,0,7.148475,0.42500001192092896,0.032380953431129456,0.00462311552837491
YHR051W,YMR256C,1,7.1480794,0.43209877610206604,0.03333333507180214,0.00462311552837491
YPR143W,YOR081C,0,7.138823,0.4268292784690857,0.03333333507180214,0.004723618272691965
YBR296C,YOR131C,0,7.1291795,0.42168673872947693,0.03333333507180214,0.0048241205513477325
YMR034C,YDR298C,1,7.121551,0.4285714328289032,0.034285712987184525,0.0048241205513477325
YLR130C,YBL099W,1,7.117294,0.43529412150382996,0.03523809462785721,0.0048241205513477325
YOR065W,YKL168C,0,7.1138864,0.43023255467414856,0.03523809462785721,0.004924623295664787
YLL041C,YPR041W,0,7.1087093,0.4252873659133911,0.03523809462785721,0.005025125574320555
YNL101W,YKR053C,0,7.08194,0.4204545319080353,0.03523809462785721,0.0051256283186376095
YDR529C,YJR158W,1,7.0818744,0.42696627974510193,0.03619047626852989,0.0051256283186376095
YBR183W,YGL009C,0,7.076655,0.42222222685813904,0.03619047626852989,0.005226130597293377
YJR095W,YPR191W,1,7.0651593,0.4285714328289032,0.037142857909202576,0.005226130597293377
YOR101W,YEL024W,0,7.0505166,0.42391303181648254,0.037142857909202576,0.005326633341610432
YDR298C,YNL101W,1,7.0227737,0.4301075339317322,0.03809523954987526,0.005326633341610432
YHR139C,YDR427W,0,7.0199127,0.42553192377090454,0.03809523954987526,0.005427135620266199
YHR001W-A,YDR410C,0,7.019651,0.42105263471603394,0.03809523954987526,0.005527638364583254
YLR214W,YEL024W,1,7.009464,0.4270833432674408,0.039047617465257645,0.005527638364583254
YLR237W,YJR158W,1,7.001137,0.4329896867275238,0.03999999910593033,0.005527638364583254
YIL033C,YDL202W,0,6.9885306,0.4285714328289032,0.03999999910593033,0.005628140643239021
YDL004W,YOR100C,1,6.978361,0.4343434274196625,0.04095238074660301,0.005628140643239021
YKR052C,YHR143W,0,6.9735794,0.4300000071525574,0.04095238074660301,0.005728643387556076
YDR529C,YGL006W,1,6.97098,0.4356435537338257,0.041904762387275696,0.005728643387556076
YFL011W,YEL051W,1,6.956983,0.44117647409439087,0.04285714402794838,0.005728643387556076
YIL125W,YOR063W,0,6.9530444,0.43689319491386414,0.04285714402794838,0.0058291456662118435
YJR063W,YML091C,0,6.944195,0.4326923191547394,0.04285714402794838,0.005929648410528898
YBL045C,YBR039W,1,6.9415593,0.43809524178504944,0.04380952566862106,0.005929648410528898
YLR359W,YGL191W,0,6.9356456,0.43396225571632385,0.04380952566862106,0.006030150689184666
YNL131W,YPL147W,1,6.9307117,0.4392523467540741,0.04476190358400345,0.006030150689184666
YPR006C,YGR258C,0,6.926901,0.43518519401550293,0.04476190358400345,0.00613065343350172
YML120C,YIR019C,0,6.92536,0.43119266629219055,0.04476190358400345,0.006231155712157488
YDR038C,YCR011C,1,6.917259,0.4363636374473572,0.04571428522467613,0.006231155712157488
YHR094C,YER119C,1,6.900622,0.44144144654273987,0.046666666865348816,0.006231155712157488
YBR093C,YLR327C,0,6.8813596,0.4375,0.046666666865348816,0.006331658456474543
YMR145C,YKL080W,1,6.816397,0.44247788190841675,0.0476190485060215,0.006331658456474543
YHR092C,YNL101W,1,6.815088,0.44736841320991516,0.04857143014669418,0.006331658456474543
YBL082C,YGR260W,0,6.808683,0.4434782564640045,0.04857143014669418,0.00643216073513031
YJR066W,YOL121C,0,6.808254,0.4396551847457886,0.04857143014669418,0.006532663479447365
YOR011W,YGL191W,1,6.800904,0.4444444477558136,0.04952380806207657,0.006532663479447365
YOR341W,YPL075W,0,6.7961335,0.4406779706478119,0.04952380806207657,0.006633165758103132
YEL027W,YMR056C,1,6.795607,0.4453781545162201,0.05047618970274925,0.006633165758103132
YHR179W,YIL123W,0,6.7940745,0.4416666626930237,0.05047618970274925,0.006733668502420187
YNR002C,YPL274W,1,6.7919946,0.44628098607063293,0.051428571343421936,0.006733668502420187
YLR126C,YPR194C,0,6.7881637,0.44262295961380005,0.051428571343421936,0.0068341707810759544
YER150W,YJL079C,0,6.7855687,0.4390243887901306,0.051428571343421936,0.006934673525393009
YDR529C,YER039C,1,6.7786326,0.44354838132858276,0.05238095298409462,0.006934673525393009
YER060W,YDR529C,1,6.777209,0.4480000138282776,0.0533333346247673,0.006934673525393009
YGR083C,YLR056W,0,6.7688317,0.4444444477558136,0.0533333346247673,0.007035175804048777
YJR158W,YHL016C,1,6.7646346,0.4488188922405243,0.05428571254014969,0.007035175804048777
YMR145C,YGL191W,1,6.760794,0.453125,0.05523809418082237,0.007035175804048777
YJR095W,YKL146W,1,6.7580066,0.45736435055732727,0.056190475821495056,0.007035175804048777
YOL152W,YDL004W,1,6.730879,0.4615384638309479,0.05714285746216774,0.007035175804048777
YDL110C,YPL274W,0,6.7271924,0.4580152630805969,0.05714285746216774,0.007135678548365831
YLR220W,YER110C,1,6.726849,0.46212121844291687,0.058095239102840424,0.007135678548365831
YEL002C,YMR296C,0,6.7153683,0.45864662528038025,0.058095239102840424,0.007236180827021599
YDR165W,YBR037C,0,6.698465,0.4552238881587982,0.058095239102840424,0.0073366835713386536
YPR020W,YJL166W,1,6.6912947,0.4592592716217041,0.05904762074351311,0.0073366835713386536
YEL012W,YPL234C,0,6.6683326,0.45588234066963196,0.05904762074351311,0.007437185849994421
YMR243C,YGR138C,1,6.6381803,0.45985400676727295,0.05999999865889549,0.007437185849994421
YGL053W,YPR119W,0,6.6338534,0.45652174949645996,0.05999999865889549,0.007537688594311476
YPL234C,YLR081W,1,6.6249557,0.46043166518211365,0.060952380299568176,0.007537688594311476
YBR105C,YNR072W,0,6.623868,0.4571428596973419,0.060952380299568176,0.007638190872967243
YMR058W,YOL119C,1,6.6222453,0.4609929025173187,0.06190476194024086,0.007638190872967243
YBR192W,YGL191W,1,6.6221766,0.4647887349128723,0.06285714358091354,0.007638190872967243
YOR049C,YPL234C,0,6.6127195,0.4615384638309479,0.06285714358091354,0.007738693617284298
YGL187C,YER060W-A,1,6.6097536,0.4652777910232544,0.06380952149629593,0.007738693617284298
YJR121W,YPL234C,1,6.6029773,0.4689655303955078,0.06476190686225891,0.007738693617284298
YNL162W,YJR048W,0,6.5972643,0.465753436088562,0.06476190686225891,0.007839196361601353
YDR492W,YLR247C,0,6.582446,0.4625850319862366,0.06476190686225891,0.007939698174595833
YNL151C,YLL055W,0,6.549816,0.45945945382118225,0.06476190686225891,0.008040200918912888
YFR025C,YOR151C,0,6.545259,0.4563758373260498,0.06476190686225891,0.008140703663229942
YCR072C,YCR046C,0,6.545,0.4533333480358124,0.06476190686225891,0.008241206407546997
YMR105C,YOL144W,0,6.541202,0.4503311216831207,0.06476190686225891,0.008341708220541477
YMR011W,YER119C,1,6.520683,0.45394736528396606,0.0657142847776413,0.008341708220541477
YGR161C,YNL221C,0,6.50803,0.45098039507865906,0.0657142847776413,0.008442210964858532
YPR192W,YML032C,0,6.5022445,0.44805195927619934,0.0657142847776413,0.008542713709175587
YIL011W,YMR041C,0,6.4913607,0.44516128301620483,0.0657142847776413,0.008643216453492641
