Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YLR048W,1,33.86108,1.0,0.0008873114711605012,0.0
YDL108W,YJL191W,0,25.39385,0.5,0.0008873114711605012,0.00010128633584827185
YNL312W,YCR097W,1,23.812578,0.6666666865348816,0.0017746229423210025,0.00010128633584827185
YJL138C,YPR151C,0,13.657734,0.5,0.0017746229423210025,0.0002025726716965437
YDL136W,YIR038C,0,12.94717,0.4000000059604645,0.0017746229423210025,0.00030385900754481554
YFL034C-A,YDR424C,0,11.951246,0.3333333432674408,0.0017746229423210025,0.0004051453433930874
YJL136C,YDL079C,0,11.760941,0.2857142984867096,0.0017746229423210025,0.0005064316792413592
YHL033C,YEL060C,0,11.661667,0.25,0.0017746229423210025,0.0006077180150896311
YDR225W,YIL101C,1,11.591352,0.3333333432674408,0.002661934355273843,0.0006077180150896311
YOL124C,YDR043C,0,11.418968,0.30000001192092896,0.002661934355273843,0.0007090043509379029
YDL082W,YDL049C,0,10.651566,0.27272728085517883,0.002661934355273843,0.0008102906867861748
YBR182C,YPR149W,0,10.615158,0.25,0.002661934355273843,0.0009115770226344466
YIL158W,YPR167C,0,10.482397,0.23076923191547394,0.002661934355273843,0.0010128633584827185
YAL061W,YML056C,0,10.470486,0.2142857164144516,0.002661934355273843,0.0011141496943309903
YBR160W,YMR229C,0,10.4435215,0.20000000298023224,0.002661934355273843,0.0012154360301792622
YIL009C-A,YLR341W,0,10.308964,0.1875,0.002661934355273843,0.001316722366027534
YPR102C,YPR184W,0,10.233745,0.1764705926179886,0.002661934355273843,0.0014180087018758059
YBR072W,YOL040C,0,10.230421,0.1666666716337204,0.002661934355273843,0.0015192950377240777
YHR141C,YDR171W,0,10.1545105,0.15789473056793213,0.002661934355273843,0.0016205813735723495
YNL182C,YER175C,0,10.136452,0.15000000596046448,0.002661934355273843,0.0017218677094206214
YPR030W,YOR312C,0,10.102312,0.1428571492433548,0.002661934355273843,0.0018231540452688932
YBR067C,YLR341W,0,10.0623455,0.13636364042758942,0.002661934355273843,0.001924440381117165
YDR225W,YCR092C,1,10.036699,0.17391304671764374,0.003549245884642005,0.001924440381117165
YGR220C,YBR294W,0,10.035965,0.1666666716337204,0.003549245884642005,0.002025726716965437
YDR225W,YMR021C,1,10.025591,0.20000000298023224,0.0044365571811795235,0.002025726716965437
YPL148C,YPR163C,0,9.99328,0.19230769574642181,0.0044365571811795235,0.0021270131692290306
YBR072W,YJL074C,0,9.9837,0.18518517911434174,0.0044365571811795235,0.0022282993886619806
YPR156C,YCL036W,0,9.962671,0.1785714328289032,0.0044365571811795235,0.0023295858409255743
YER025W,YPR160W,0,9.91297,0.17241379618644714,0.0044365571811795235,0.0024308720603585243
YGR158C,YPR184W,0,9.795425,0.1666666716337204,0.0044365571811795235,0.002532158512622118
YMR250W,YOL010W,0,9.774786,0.16129031777381897,0.0044365571811795235,0.002633444732055068
YDL024C,YKR059W,0,9.7257,0.15625,0.0044365571811795235,0.0027347311843186617
YBL028C,YOL165C,0,9.7162285,0.1515151560306549,0.0044365571811795235,0.0028360174037516117
YBR056W,YOR098C,0,9.594986,0.14705882966518402,0.0044365571811795235,0.0029373038560152054
YLR287C-A,YOR384W,0,9.582661,0.1428571492433548,0.0044365571811795235,0.0030385900754481554
YOR391C,YPR163C,0,9.571785,0.1388888955116272,0.0044365571811795235,0.003139876527711749
YMR169C,YER117W,0,9.424196,0.13513512909412384,0.0044365571811795235,0.003241162747144699
YKL163W,YOL010W,0,9.404856,0.1315789520740509,0.0044365571811795235,0.0033424491994082928
YOR120W,YOR098C,0,9.401251,0.12820513546466827,0.0044365571811795235,0.003443735418841243
YDR043C,YER138C,1,9.394054,0.15000000596046448,0.005323868710547686,0.003443735418841243
YHR062C,YKL103C,0,9.361897,0.1463414579629898,0.005323868710547686,0.0035450218711048365
YML026C,YMR169C,0,9.359222,0.1428571492433548,0.005323868710547686,0.0036463080905377865
YHR099W,YLR251W,0,9.271018,0.13953489065170288,0.005323868710547686,0.00374759454280138
YPL082C,YGR287C,0,9.264326,0.13636364042758942,0.005323868710547686,0.00384888076223433
