Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.4797652,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-1.5654601,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-1.6853417,1.0,0.30000001192092896,0.0
YOR244W,YPL275W,0,-1.806476,0.75,0.30000001192092896,0.009999999776482582
YER149C,YBR164C,0,-1.8123747,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR110W,YDL235C,0,-1.848533,0.5,0.30000001192092896,0.029999999329447746
YGR184C,YDR480W,0,-1.9036238,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR439W,YOR380W,0,-1.9249104,0.375,0.30000001192092896,0.05000000074505806
YIL172C,YLL032C,0,-2.0215545,0.3333333432674408,0.30000001192092896,0.05999999865889549
YFR010W,YKR010C,0,-2.0299692,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBR186W,YGR138C,0,-2.062188,0.27272728085517883,0.30000001192092896,0.07999999821186066
YAL058W,YHR120W,0,-2.1527336,0.25,0.30000001192092896,0.09000000357627869
YLR299W,YJL083W,0,-2.154623,0.23076923191547394,0.30000001192092896,0.10000000149011612
YJR050W,YLR408C,0,-2.1861439,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR442C,YOR026W,0,-2.2348678,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR080W,YBR103W,0,-2.2622066,0.1875,0.30000001192092896,0.12999999523162842
YHR072W,YPR066W,0,-2.3172128,0.1764705926179886,0.30000001192092896,0.14000000059604645
YDR210C-D,YBL101C,0,-2.3245864,0.1666666716337204,0.30000001192092896,0.15000000596046448
YER133W,YHR102W,0,-2.3325796,0.15789473056793213,0.30000001192092896,0.1599999964237213
YNL116W,YJL047C,0,-2.3393154,0.15000000596046448,0.30000001192092896,0.17000000178813934
YOL089C,YLR200W,0,-2.368981,0.1428571492433548,0.30000001192092896,0.18000000715255737
