Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YLL008W,0,5.3876786,0.0,0.0,9.999999747378752e-05
YFR025C,YAR071W,1,5.3132224,0.5,0.0010000000474974513,9.999999747378752e-05
YBR126C,YBR079C,0,5.196876,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER062C,YAR071W,1,5.093505,0.5,0.0020000000949949026,0.00019999999494757503
YLR178C,YMR305C,0,4.899693,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL046C,YLR251W,0,4.857078,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR151C,YAR071W,0,4.8282886,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAR071W,YDR436W,1,4.7518086,0.375,0.003000000026077032,0.0005000000237487257
YIL010W,YAR071W,0,4.6907563,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR093C,YPR073C,1,4.6470966,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL006W,YHR215W,1,4.5881615,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL138C,YKL163W,0,4.307404,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML100W,YOL064C,1,4.2477403,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR092C,YMR315W,0,4.193224,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL204W,YLR378C,0,4.138862,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YAL061W,YML093W,0,4.1081214,0.375,0.006000000052154064,0.0010000000474974513
YLR345W,YAR071W,1,4.083315,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL193C,YPR145W,0,4.0629315,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR180C,YAR071W,1,4.0574155,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR093C,YGL229C,1,4.05396,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL190W,YHR215W,1,4.0020432,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR018C,YGR061C,0,3.9519753,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YCL027W,YGL179C,0,3.943058,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFR025C,YHR215W,1,3.9286475,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL033W,YDR018C,0,3.9190793,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL038W,YER053C,0,3.9160767,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL015W,YML022W,0,3.910242,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YHR089C,YMR092C,0,3.902987,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL157W,YLR028C,0,3.8964138,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR074W,YOL064C,1,3.8662524,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR070W,YDR046C,0,3.8459988,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHR215W,YMR068W,0,3.8198237,0.375,0.012000000104308128,0.0020000000949949026
YER062C,YHR215W,1,3.7483802,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL171C,YBR006W,0,3.7381139,0.38235294818878174,0.013000000268220901,0.002099999925121665
YIL002C,YGR123C,1,3.695057,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR106C,YJR065C,0,3.6938548,0.3888888955116272,0.014000000432133675,0.002199999988079071
YIL113W,YOR025W,0,3.6823611,0.37837839126586914,0.014000000432133675,0.002300000051036477
YFR003C,YLR441C,0,3.682002,0.3684210479259491,0.014000000432133675,0.002400000113993883
YJR044C,YHR203C,0,3.6806998,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YMR104C,YOR095C,0,3.6693997,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPL154C,YDR225W,0,3.643303,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YPL228W,YDR436W,1,3.6277757,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YBR093C,YDR436W,1,3.5885735,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YAL040C,YAR027W,0,3.5649414,0.3636363744735718,0.01600000075995922,0.00279999990016222
YCR012W,YOL090W,0,3.5378366,0.35555556416511536,0.01600000075995922,0.002899999963119626
YHR112C,YOR047C,0,3.5102506,0.3478260934352875,0.01600000075995922,0.003000000026077032
YKL091C,YNL232W,0,3.4835806,0.3404255211353302,0.01600000075995922,0.003100000089034438
YLR345W,YNL053W,1,3.4626904,0.3541666567325592,0.017000000923871994,0.003100000089034438
YKR067W,YER019C-A,0,3.4601917,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YHR076W,YAR071W,1,3.4583573,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR306C,YDR083W,0,3.4373207,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR436W,YHR215W,1,3.422997,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YML100W,YGR208W,1,3.4217243,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL257C,YIL101C,0,3.4027076,0.37037035822868347,0.019999999552965164,0.0034000000450760126
