Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YBR012W-B,1,15.889467,1.0,0.000994035741314292,0.0
YJR029W,YBL005W-B,1,15.771738,1.0,0.001988071482628584,0.0
YER138C,YAR009C,1,15.610022,1.0,0.0029821074567735195,0.0
YBL100W-B,YBR012W-B,1,14.293352,1.0,0.003976142965257168,0.0
YJR029W,YBL100W-B,1,13.982089,1.0,0.004970178939402103,0.0
YHR214C-B,YAR009C,1,13.810458,1.0,0.005964214913547039,0.0
YCL019W,YHR214C-B,1,13.221521,1.0,0.006958250422030687,0.0
YBL100W-B,YHR214C-B,1,12.613968,1.0,0.007952285930514336,0.0
YBL005W-B,YML039W,1,12.439448,1.0,0.008946321904659271,0.0
YER160C,YML040W,1,12.435068,1.0,0.009940357878804207,0.0
YMR046C,YER160C,1,11.955104,1.0,0.010934393852949142,0.0
YER160C,YJR026W,1,11.949177,1.0,0.011928429827094078,0.0
YMR046C,YCL019W,1,11.719183,1.0,0.012922464869916439,0.0
YJR026W,YBR012W-A,1,11.646344,1.0,0.013916500844061375,0.0
YJR028W,YBR012W-B,1,10.5837965,1.0,0.01491053681820631,0.0
YJR028W,YBR012W-A,1,10.485351,1.0,0.01590457186102867,0.0
YMR046C,YML039W,1,10.391535,1.0,0.016898607835173607,0.0
YCL020W,YBL100W-B,1,10.018417,1.0,0.017892643809318542,0.0
YMR051C,YPR137C-A,1,10.016366,1.0,0.018886679783463478,0.0
YNR031C,YAR009C,1,9.87935,1.0,0.019880715757608414,0.0
YCL019W,YBL005W-B,1,9.694207,1.0,0.02087475173175335,0.0
YMR050C,YIL082W-A,1,9.469943,1.0,0.021868787705898285,0.0
YDR170W-A,YMR050C,1,9.296416,1.0,0.02286282368004322,0.0
YDR170W-A,YPR158W-B,1,9.0963125,1.0,0.023856859654188156,0.0
YBL100W-A,YMR051C,1,9.081496,1.0,0.024850893765687943,0.0
YJR029W,YFL002W-A,1,8.962555,1.0,0.025844929739832878,0.0
YJR028W,YLR320W,1,8.936673,1.0,0.026838965713977814,0.0
YCL019W,YLR035C-A,1,8.932919,1.0,0.02783300168812275,0.0
YML045W,YJR028W,1,8.903204,1.0,0.028827037662267685,0.0
YGR038C-B,YOR192C-B,1,8.884386,1.0,0.02982107363641262,0.0
YDR316W-A,YDR365W-A,1,8.881073,1.0,0.030815109610557556,0.0
YDR316W-A,YAR010C,1,8.761883,1.0,0.03180914372205734,0.0
YDR170W-A,YML039W,1,8.735064,1.0,0.03280318155884743,0.0
YOL103W-B,YBR012W-B,1,8.693918,1.0,0.033797215670347214,0.0
YML039W,YFL002W-A,1,8.677586,1.0,0.0347912535071373,0.0
YNL284C-B,YGR027W-B,1,8.675682,1.0,0.035785287618637085,0.0
YHR214C-B,YFL002W-A,1,8.614025,1.0,0.03677932545542717,0.0
YOL103W-A,YLR256W-A,1,8.575834,1.0,0.037773359566926956,0.0
YDR210C-C,YGR161C-C,1,8.503178,1.0,0.03876739740371704,0.0
YJR026W,YLR227W-A,1,8.485598,1.0,0.03976143151521683,0.0
YHR214C-C,YDR316W-A,1,8.484043,1.0,0.040755465626716614,0.0
YDR098C-B,YDR261C-D,1,8.478638,1.0,0.0417495034635067,0.0
YDR210C-C,YGR038C-A,1,8.425746,1.0,0.042743537575006485,0.0
YPL257W-B,YER138C,1,8.391905,1.0,0.04373757541179657,0.0
YBR012W-B,YOR343W-B,1,8.38212,1.0,0.044731609523296356,0.0
YJR026W,YPR158C-C,1,8.350496,1.0,0.04572564736008644,0.0
YOR343W-B,YGR027W-B,1,8.350327,1.0,0.04671968147158623,0.0
YOR142W-B,YBR012W-B,1,8.33592,1.0,0.04771371930837631,0.0
YOL103W-B,YOR343W-B,1,8.333345,1.0,0.0487077534198761,0.0
