Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR123C,YBR104W,0,12.432669,0.0,0.0,0.00010026068048318848
YIL079C,YOR294W,0,11.107477,0.0,0.0,0.00020052136096637696
YDR120C,YDR441C,1,10.998518,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YIL158W,YKL001C,0,9.21199,0.25,0.000974658876657486,0.0003007820341736078
YOL128C,YDR184C,0,9.07991,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YDR165W,YJL035C,1,8.848002,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YBL024W,YDR441C,1,8.801071,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YOR243C,YDL112W,1,8.543179,0.5,0.003898635506629944,0.0004010427219327539
YOL124C,YNL095C,1,8.434523,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YOR274W,YKR044W,1,8.407005,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YHR066W,YIL067C,0,8.19768,0.5454545617103577,0.005847953259944916,0.0005013034096919
YOR243C,YHR070W,1,8.151384,0.5833333134651184,0.006822612136602402,0.0005013034096919
YOL054W,YER127W,1,8.141666,0.6153846383094788,0.007797271013259888,0.0005013034096919
YIL047C,YBR248C,1,8.14139,0.6428571343421936,0.008771929889917374,0.0005013034096919
YDL201W,YHR058C,1,8.12575,0.6666666865348816,0.00974658876657486,0.0005013034096919
YHR032W,YDR441C,1,8.008625,0.6875,0.010721247643232346,0.0005013034096919
YHR066W,YLR191W,0,7.983821,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YIL047C,YDL122W,1,7.761982,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YKR056W,YGL050W,1,7.695172,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YDL201W,YNL095C,1,7.6835995,0.699999988079071,0.013645224273204803,0.0006015640683472157
YIL047C,YPL252C,1,7.6003046,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YBR141C,YFR038W,1,7.578966,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YDR312W,YMR301C,0,7.4920278,0.695652186870575,0.015594542026519775,0.0007018247270025313
YPL143W,YNR063W,0,7.47812,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YGL120C,YAR071W,0,7.335029,0.6399999856948853,0.015594542026519775,0.0009023461025208235
YIL047C,YDR441C,1,7.3124523,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YER140W,YBR238C,0,7.311622,0.6296296119689941,0.01656920090317726,0.0010026068193838
YMR177W,YNL062C,1,7.2990203,0.6428571343421936,0.017543859779834747,0.0010026068193838
YNL065W,YNL095C,1,7.1955876,0.6551724076271057,0.018518518656492233,0.0010026068193838
YOR243C,YCR054C,1,7.1596847,0.6666666865348816,0.01949317753314972,0.0010026068193838
YDL227C,YIL145C,1,7.1526732,0.6774193644523621,0.020467836409807205,0.0010026068193838
YMR153W,YDR120C,1,7.097136,0.6875,0.02144249528646469,0.0010026068193838
YCL054W,YKL033W,1,7.084924,0.6969696879386902,0.022417154163122177,0.0010026068193838
YBR142W,YIL103W,0,7.045748,0.6764705777168274,0.022417154163122177,0.0011028674198314548
YCR072C,YJL072C,0,6.9677434,0.6571428775787354,0.022417154163122177,0.0012031281366944313
YKL110C,YNL191W,1,6.948243,0.6666666865348816,0.023391813039779663,0.0012031281366944313
YOR283W,YJL087C,0,6.9287057,0.6486486196517944,0.023391813039779663,0.0013033888535574079
YER126C,YJL050W,0,6.908992,0.6315789222717285,0.023391813039779663,0.0014036494540050626
YLR226W,YOL054W,1,6.894838,0.6410256624221802,0.02436647191643715,0.0014036494540050626
YHR003C,YFR034C,1,6.8809023,0.6499999761581421,0.025341130793094635,0.0014036494540050626
YGR134W,YIL127C,0,6.8744984,0.6341463327407837,0.025341130793094635,0.0015039101708680391
YHR070W,YJL035C,1,6.8726015,0.6428571343421936,0.02631578966975212,0.0015039101708680391
YKR056W,YGR286C,1,6.8379173,0.6511628031730652,0.027290448546409607,0.0015039101708680391
YDR524C,YBL028C,0,6.768151,0.6363636255264282,0.027290448546409607,0.0016041708877310157
YML080W,YDR364C,1,6.762895,0.644444465637207,0.028265107423067093,0.0016041708877310157
YLR197W,YOR269W,1,6.7593246,0.6521739363670349,0.02923976629972458,0.0016041708877310157
YNR015W,YNL095C,1,6.756059,0.6595744490623474,0.030214425176382065,0.0016041708877310157
YNL095C,YLR359W,0,6.752524,0.6458333134651184,0.030214425176382065,0.0017044314881786704
YDL201W,YDL112W,1,6.732628,0.6530612111091614,0.03118908405303955,0.0017044314881786704
YLR226W,YML080W,1,6.704721,0.6600000262260437,0.03216374292969704,0.0017044314881786704
YDL205C,YEL046C,1,6.693448,0.6666666865348816,0.03313840180635452,0.0017044314881786704
YDL036C,YNR046W,1,6.680097,0.6730769276618958,0.03411306068301201,0.0017044314881786704
YFL004W,YNL308C,0,6.660885,0.6603773832321167,0.03411306068301201,0.001804692205041647
YKL183W,YMR268C,1,6.5758705,0.6666666865348816,0.035087719559669495,0.001804692205041647
YGL055W,YDR081C,0,6.5711613,0.6545454263687134,0.035087719559669495,0.0019049529219046235
YGL033W,YML085C,0,6.558322,0.6428571343421936,0.035087719559669495,0.0020052136387676
YOR243C,YER145C,0,6.549852,0.6315789222717285,0.035087719559669495,0.002105474239215255
YDR352W,YOL124C,1,6.5498347,0.6379310488700867,0.03606237843632698,0.002105474239215255
YLR014C,YPR137W,1,6.532663,0.6440678238868713,0.03703703731298447,0.002105474239215255
YPL212C,YGL211W,1,6.5252976,0.6499999761581421,0.03801169618964195,0.002105474239215255
YHL026C,YOL093W,1,6.486309,0.6557376980781555,0.03898635506629944,0.002105474239215255
YHR058C,YJR067C,1,6.475758,0.6612903475761414,0.039961013942956924,0.002105474239215255
YDR279W,YKL172W,0,6.4580135,0.6507936716079712,0.039961013942956924,0.0022057348396629095
