Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YMR105C,0,8.1125965,0.0,0.0,0.00010005002695834264
YLR178C,YEL055C,0,7.0204983,0.0,0.0,0.00020010005391668528
YHR016C,YPR132W,0,6.8275423,0.0,0.0,0.0003001500735990703
YGR008C,YKL184W,0,6.820514,0.0,0.0,0.00040020010783337057
YDL124W,YIL110W,0,6.650744,0.0,0.0,0.0005002501420676708
YBR056W,YER006W,0,6.466234,0.0,0.0,0.0006003001471981406
YNL061W,YAL061W,0,6.378154,0.0,0.0,0.0007003501523286104
YEL046C,YGL047W,0,6.2144656,0.0,0.0,0.0008004002156667411
YOR173W,YEL054C,0,6.2063203,0.0,0.0,0.0009004502207972109
YBR166C,YOL052C-A,0,6.1900835,0.0,0.0,0.0010005002841353416
YMR170C,YLR186W,0,6.181737,0.0,0.0,0.0011005502892658114
YLR249W,YMR110C,0,6.1652756,0.0,0.0,0.0012006002943962812
YMR242C,YDR001C,0,6.164968,0.0,0.0,0.001300650299526751
YJR123W,YGR008C,0,6.1399674,0.0,0.0,0.0014007003046572208
YPL154C,YGL016W,0,6.061519,0.0,0.0,0.0015007504262030125
YEL011W,YOL127W,0,6.0282836,0.0,0.0,0.0016008004313334823
YER053C,YIL145C,0,6.024511,0.0,0.0,0.001700850436463952
YDR297W,YDL204W,0,6.0210133,0.0,0.0,0.0018009004415944219
YJR096W,YML038C,0,5.867283,0.0,0.0,0.0019009504467248917
YHR104W,YNL308C,0,5.8354754,0.0,0.0,0.0020010005682706833
YGL078C,YDR074W,0,5.8331156,0.0,0.0,0.0021010504569858313
YIL078W,YBR241C,0,5.7879753,0.0,0.0,0.002201100578531623
YGR009C,YDR155C,0,5.7630496,0.0,0.0,0.002301150467246771
YER176W,YER053C,0,5.6865487,0.0,0.0,0.0024012005887925625
YNL305C,YMR058W,0,5.631575,0.0,0.0,0.002501250710338354
YLR034C,YJR104C,1,5.5567107,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YDR001C,YKL216W,0,5.5413976,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YJL122W,YBR126C,0,5.537043,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YOL052C-A,YLR126C,0,5.510777,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YLR150W,YNL115C,0,5.3239293,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YDR086C,YBR241C,0,5.2956796,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YMR116C,YIL124W,0,5.221044,0.03125,0.0009950249223038554,0.003101550741121173
YEL027W,YDL142C,1,5.1988645,0.06060606241226196,0.001990049844607711,0.003101550741121173
YNL049C,YKL026C,0,5.1608567,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YPR185W,YLR185W,0,5.128162,0.05714285746216774,0.001990049844607711,0.0033016507513821125
YDL075W,YDR330W,0,5.093137,0.0555555559694767,0.001990049844607711,0.003401700872927904
YNL112W,YKR049C,0,5.082188,0.054054055362939835,0.001990049844607711,0.003501750761643052
YBL078C,YGR189C,0,5.062598,0.05263157933950424,0.001990049844607711,0.0036018008831888437
YBL078C,YJR143C,0,5.0603285,0.05128205195069313,0.001990049844607711,0.0037018510047346354
YLR372W,YDR287W,0,4.9729514,0.05000000074505806,0.001990049844607711,0.0038019008934497833
YOR079C,YOL084W,0,4.9489374,0.04878048598766327,0.001990049844607711,0.003901951014995575
YMR105C,YPL234C,1,4.8982186,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YNL134C,YLR002C,0,4.8955245,0.06976744532585144,0.0029850746504962444,0.004002001136541367
YMR058W,YML057W,1,4.887047,0.09090909361839294,0.003980099689215422,0.004002001136541367
YNR054C,YOR136W,0,4.881927,0.08888889104127884,0.003980099689215422,0.004102051258087158
YOR043W,YBL064C,0,4.8699865,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YPL211W,YEL039C,0,4.8697605,0.08510638028383255,0.003980099689215422,0.004302151035517454
YBL038W,YOR197W,0,4.8614254,0.0833333358168602,0.003980099689215422,0.004402201157063246
YDL236W,YHR018C,0,4.813147,0.08163265138864517,0.003980099689215422,0.004502251278609037
