Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER179W,0,17.103113,0.0,0.0,0.00010005002695834264
YJL191W,YCR028C-A,0,12.960537,0.0,0.0,0.00020010005391668528
YBL005W-B,YMR045C,1,11.931437,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YML045W,YMR050C,1,10.404723,0.5,0.001990049844607711,0.00020010005391668528
YBL100W-B,YER160C,1,9.749629,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YER160C,YBR012W-B,1,9.581596,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YEL012W,YOL124C,0,9.415186,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YML045W,YJR027W,1,9.285718,0.625,0.004975124262273312,0.0003001500735990703
YMR050C,YER160C,1,8.716826,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YBL005W-B,YAR009C,1,8.609615,0.699999988079071,0.006965174339711666,0.0003001500735990703
YIL079C,YOR311C,1,8.34808,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YER160C,YMR045C,1,8.008115,0.75,0.008955223485827446,0.0003001500735990703
YHR143W-A,YBR154C,1,7.9664407,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YOR341W,YDR045C,1,7.8490925,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YBR026C,YJL122W,0,7.743817,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YHR169W,YKL221W,0,7.630636,0.6875,0.0109452735632658,0.0005002501420676708
YMR013C,YJR063W,1,7.3829846,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YML045W,YAR009C,1,7.327608,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YER150W,YCR034W,0,7.3231196,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YBL100W-B,YIL079C,1,7.3148084,0.699999988079071,0.013930348679423332,0.0006003001471981406
YJL001W,YER179W,0,7.2477508,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YBR191W,YML024W,0,7.178535,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YPR010C,YCR035C,0,7.1752143,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YNL151C,YBR154C,1,7.1737885,0.625,0.014925372786819935,0.0009004502207972109
YPL167C,YAR009C,1,7.163713,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YOL103W-B,YGR027W-B,1,7.1435437,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YNR003C,YIL079C,1,7.117955,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YDR147W,YOL021C,0,7.1139603,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YOR340C,YPR110C,1,7.0380826,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YGR024C,YOR341W,1,7.019024,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YIL008W,YLR068W,0,7.0159764,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YDR316W-B,YAR009C,1,7.012781,0.65625,0.020895522087812424,0.0011005502892658114
YNL233W,YOR341W,0,6.9998612,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YBL072C,YBL027W,0,6.991866,0.6176470518112183,0.020895522087812424,0.001300650299526751
YPR158W-B,YPR158C-D,1,6.9855227,0.6285714507102966,0.0218905471265316,0.001300650299526751
YLR251W,YKR024C,0,6.9681487,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YML080W,YLR003C,0,6.9046273,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YOL103W-B,YPL257W-B,1,6.857594,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YIL139C,YPR187W,1,6.839726,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YOR340C,YBR154C,1,6.828381,0.625,0.024875622242689133,0.0015007504262030125
YBL100W-B,YPR190C,1,6.8167253,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YGR245C,YDR165W,0,6.814121,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YMR045C,YFL002W-A,1,6.8077874,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YGL070C,YOR341W,1,6.804384,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YIL008W,YBR271W,0,6.791065,0.6222222447395325,0.027860697358846664,0.001700850436463952
YBR294W,YKR080W,0,6.7524247,0.6086956262588501,0.027860697358846664,0.0018009004415944219
YBR012W-B,YNL284C-B,1,6.7495375,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YKR036C,YPR143W,0,6.741595,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YBR106W,YKL221W,0,6.700662,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YNL336W,YNL075W,0,6.689444,0.5799999833106995,0.028855720534920692,0.0021010504569858313
YKL144C,YJR063W,1,6.6715617,0.5882353186607361,0.02985074557363987,0.0021010504569858313
YOL103W-B,YDR316W-B,1,6.659397,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YJR029W,YOL103W-B,1,6.6448517,0.6037735939025879,0.03184079751372337,0.0021010504569858313
