Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR060W,YGL031C,0,1.6611481,0.0,0.0,0.0003076923021581024
YDR500C,YGR078C,0,1.2657695,0.0,0.0,0.0006153846043162048
YAL003W,YLR172C,1,1.0054746,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YBR084C-A,YMR121C,0,0.90858847,0.25,0.003076923079788685,0.0009230769355781376
YKR081C,YGL029W,0,0.49888223,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDR382W,YDR385W,1,0.4953965,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDR382W,YBR118W,1,0.44152522,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDL130W,YBR118W,1,0.4278056,0.5,0.01230769231915474,0.0012307692086324096
YLR069C,YOL039W,1,0.41773087,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YML026C,YPR112C,0,0.39535183,0.5,0.015384615398943424,0.0015384615398943424
YDL031W,YOR252W,0,0.36467743,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YDL081C,YGR215W,0,0.3413666,0.4166666567325592,0.015384615398943424,0.002153846202418208
YAL003W,YKL191W,1,0.32990062,0.4615384638309479,0.01846153847873211,0.002153846202418208
YDR300C,YLR051C,0,0.32131052,0.4285714328289032,0.01846153847873211,0.002461538417264819
YBR118W,YDL092W,1,0.30502254,0.46666666865348816,0.02153846062719822,0.002461538417264819
YAL003W,YDR382W,1,0.2882054,0.5,0.02461538463830948,0.002461538417264819
YAL003W,YKL081W,1,0.2607636,0.529411792755127,0.02769230678677559,0.002461538417264819
YJR097W,YOL039W,1,0.24077481,0.5555555820465088,0.03076923079788685,0.002461538417264819
YLR069C,YDL081C,1,0.2063173,0.5789473652839661,0.03384615480899811,0.002461538417264819
YDL130W,YDR385W,1,0.18521637,0.6000000238418579,0.03692307695746422,0.002461538417264819
YKL191W,YBR118W,1,0.14614457,0.6190476417541504,0.03999999910593033,0.002461538417264819
YBR118W,YDR385W,1,0.14167595,0.6363636255264282,0.04307692125439644,0.002461538417264819
YLR069C,YDR382W,1,0.12500846,0.6521739363670349,0.04615384712815285,0.002461538417264819
YOL039W,YBR118W,1,0.090456724,0.6666666865348816,0.04923076927661896,0.002461538417264819
YFR009W,YOL039W,1,0.08145213,0.6800000071525574,0.05230769142508507,0.002461538417264819
YLR340W,YLR069C,1,0.050905883,0.692307710647583,0.05538461357355118,0.002461538417264819
YDL081C,YJR097W,1,0.014466226,0.7037037014961243,0.05846153944730759,0.002461538417264819
YAL003W,YDR385W,1,0.005109817,0.7142857313156128,0.0615384615957737,0.002461538417264819
YAL003W,YDL081C,1,0.002001524,0.7241379022598267,0.06461538374423981,0.002461538417264819
YPL266W,YLR448W,0,-0.0017864108,0.699999988079071,0.06461538374423981,0.002769230864942074
YAL003W,YPR080W,1,-0.028320253,0.7096773982048035,0.06769230961799622,0.002769230864942074
YKL191W,YDL081C,1,-0.035384595,0.71875,0.07076922804117203,0.002769230864942074
YKL191W,YOL039W,1,-0.037581235,0.7272727489471436,0.07384615391492844,0.002769230864942074
YKL081W,YDR385W,1,-0.04636377,0.7352941036224365,0.07692307978868484,0.002769230864942074
YLR172C,YBR118W,1,-0.050162017,0.7428571581840515,0.07999999821186066,0.002769230864942074
YOR187W,YDR382W,1,-0.055987865,0.75,0.08307692408561707,0.002769230864942074
YAL019W,YBR048W,0,-0.07742736,0.7297297120094299,0.08307692408561707,0.003076923079788685
YGL107C,YDL136W,0,-0.081888914,0.7105262875556946,0.08307692408561707,0.003384615294635296
YAL003W,YBR118W,1,-0.08714199,0.7179487347602844,0.08615384250879288,0.003384615294635296
YPR080W,YDL130W,1,-0.08770639,0.7250000238418579,0.08923076838254929,0.003384615294635296
YAL003W,YJR097W,1,-0.0913142,0.7317073345184326,0.0923076942563057,0.003384615294635296
YDL081C,YBR118W,1,-0.114711374,0.738095223903656,0.0953846126794815,0.003384615294635296
YOR272W,YNR022C,0,-0.17909387,0.7209302186965942,0.0953846126794815,0.0036923077423125505
YOR187W,YOL039W,1,-0.17934167,0.7272727489471436,0.09846153855323792,0.0036923077423125505
YOL039W,YDR385W,1,-0.18418425,0.7333333492279053,0.10153846442699432,0.0036923077423125505
YHR065C,YKL138C,0,-0.18821257,0.717391312122345,0.10153846442699432,0.004000000189989805
YAL003W,YOL039W,1,-0.1980972,0.7234042286872864,0.10461538285017014,0.004000000189989805
YKL191W,YPR080W,1,-0.2184419,0.7291666865348816,0.10769230872392654,0.004000000189989805
YAL003W,YDL092W,1,-0.21893072,0.7346938848495483,0.11076922714710236,0.004000000189989805
YGL135W,YOL120C,0,-0.22293034,0.7200000286102295,0.11076922714710236,0.004307692404836416
YFR009W,YDL081C,1,-0.26305383,0.7254902124404907,0.11384615302085876,0.004307692404836416
YLR340W,YBR118W,1,-0.2679488,0.7307692170143127,0.11692307889461517,0.004307692404836416
YKL191W,YDR382W,1,-0.29447514,0.7358490824699402,0.11999999731779099,0.004307692404836416
YFR031C-A,YOL127W,0,-0.30646858,0.7222222089767456,0.11999999731779099,0.004615384619683027
YLR340W,YIL103W,1,-0.30742067,0.7272727489471436,0.1230769231915474,0.004615384619683027
YKL191W,YDR385W,1,-0.31053984,0.7321428656578064,0.1261538416147232,0.004615384619683027
YFR009W,YDR385W,1,-0.31729448,0.7368420958518982,0.12923076748847961,0.004615384619683027
YLR340W,YFR009W,1,-0.31768787,0.7413793206214905,0.13230769336223602,0.004615384619683027
YKL081W,YDL081C,1,-0.3229798,0.7457627058029175,0.13538461923599243,0.004615384619683027
YJR105W,YHR062C,0,-0.3383465,0.7333333492279053,0.13538461923599243,0.004923076834529638
YJL078C,YPR041W,0,-0.35009417,0.7213114500045776,0.13538461923599243,0.005230769049376249
YKL081W,YDL092W,1,-0.3700782,0.725806474685669,0.13846154510974884,0.005230769049376249
YGL195W,YDR385W,1,-0.37473404,0.7301587462425232,0.14153845608234406,0.005230769049376249
YLR172C,YDL092W,1,-0.37614733,0.734375,0.14461538195610046,0.005230769049376249
YLR075W,YPL157W,0,-0.38272077,0.7230769395828247,0.14461538195610046,0.005538461729884148
YPR080W,YLR172C,1,-0.38752645,0.7272727489471436,0.14769230782985687,0.005538461729884148
YLR249W,YLR172C,1,-0.3949914,0.7313432693481445,0.15076923370361328,0.005538461729884148
YLR340W,YDR385W,1,-0.39578623,0.7352941036224365,0.1538461595773697,0.005538461729884148
YDR346C,YOR234C,0,-0.40057063,0.7246376872062683,0.1538461595773697,0.005846153944730759
YAL035W,YBR030W,0,-0.4094171,0.7142857313156128,0.1538461595773697,0.00615384615957737
YAL003W,YGL195W,1,-0.41539967,0.7183098793029785,0.1569230705499649,0.00615384615957737
YOL021C,YOR004W,0,-0.42814636,0.7083333134651184,0.1569230705499649,0.006461538374423981
YLL018C,YIL110W,0,-0.43237287,0.698630154132843,0.1569230705499649,0.006769230589270592
YLR249W,YLR069C,1,-0.44375315,0.7027027010917664,0.1599999964237213,0.006769230589270592
YLR069C,YPR080W,1,-0.44537118,0.7066666483879089,0.16307692229747772,0.006769230589270592
YJL162C,YNL190W,0,-0.45414186,0.6973684430122375,0.16307692229747772,0.00707692326977849
YPR033C,YKR077W,0,-0.4546193,0.6883116960525513,0.16307692229747772,0.007384615484625101
YOR133W,YJR097W,1,-0.46207845,0.692307710647583,0.16615384817123413,0.007384615484625101
YGL195W,YDL081C,1,-0.46438834,0.6962025165557861,0.16923077404499054,0.007384615484625101
YLR340W,YDR382W,1,-0.47178695,0.699999988079071,0.17230768501758575,0.007384615484625101
YDR385W,YDL092W,1,-0.47351155,0.7037037014961243,0.17538461089134216,0.007384615484625101
YFR009W,YKL081W,1,-0.49164718,0.707317054271698,0.17846153676509857,0.007384615484625101
YLR340W,YKL191W,1,-0.4919082,0.7108433842658997,0.18153846263885498,0.007384615484625101
YDL130W,YDL092W,1,-0.4964988,0.7142857313156128,0.1846153885126114,0.007384615484625101
YFR009W,YDL130W,1,-0.5034555,0.7176470756530762,0.1876923143863678,0.007384615484625101
YLR069C,YKL081W,1,-0.50809723,0.7209302186965942,0.190769225358963,0.007384615484625101
YLR249W,YDR385W,1,-0.5157843,0.7241379022598267,0.19384615123271942,0.007384615484625101
YBR268W,YDR116C,0,-0.52166945,0.7159090638160706,0.19384615123271942,0.007692307699471712
YLR249W,YJR097W,1,-0.5273978,0.7191011309623718,0.19692307710647583,0.007692307699471712
YDL081C,YDR385W,1,-0.53025913,0.7222222089767456,0.20000000298023224,0.007692307699471712
YKL081W,YOL039W,1,-0.54451627,0.7252747416496277,0.20307692885398865,0.007692307699471712
YPR080W,YDR385W,1,-0.54454434,0.72826087474823,0.20615383982658386,0.007692307699471712
YKL191W,YDL130W,1,-0.5446096,0.7311828136444092,0.20923076570034027,0.007692307699471712
YGR108W,YGR234W,0,-0.54668117,0.7234042286872864,0.20923076570034027,0.00800000037997961
YAL003W,YFR009W,1,-0.54959166,0.7263157963752747,0.21230769157409668,0.00800000037997961
YKL081W,YLR172C,1,-0.55550927,0.7291666865348816,0.2153846174478531,0.00800000037997961
YOR187W,YDL081C,1,-0.55612665,0.7319587469100952,0.2184615433216095,0.00800000037997961
YLR172C,YOL039W,1,-0.55885524,0.7346938848495483,0.2215384542942047,0.00800000037997961
YLR115W,YDR447C,0,-0.5602019,0.7272727489471436,0.2215384542942047,0.008307692594826221
YDL005C,YCR048W,0,-0.5644374,0.7200000286102295,0.2215384542942047,0.008615384809672832
YGL195W,YDR382W,1,-0.57275873,0.7227723002433777,0.22461538016796112,0.008615384809672832
YDL081C,YLR172C,1,-0.573684,0.7254902124404907,0.22769230604171753,0.008615384809672832
YGL195W,YBR118W,1,-0.5747607,0.7281553149223328,0.23076923191547394,0.008615384809672832
YLR249W,YDR382W,1,-0.5884608,0.7307692170143127,0.23384615778923035,0.008615384809672832
YHL003C,YML113W,0,-0.59350026,0.723809540271759,0.23384615778923035,0.008923077024519444
YLR249W,YOL039W,1,-0.6012506,0.7264150977134705,0.23692308366298676,0.008923077024519444
YOL039W,YDL092W,1,-0.6013889,0.7289719581604004,0.23999999463558197,0.008923077024519444
YLR340W,YOR187W,1,-0.60153174,0.7314814925193787,0.24307692050933838,0.008923077024519444
YLR086W,YML082W,0,-0.60838735,0.7247706651687622,0.24307692050933838,0.009230769239366055
YER118C,YBR189W,0,-0.6096021,0.7181817889213562,0.24307692050933838,0.009538461454212666
YAL003W,YCR035C,0,-0.6131348,0.7117117047309875,0.24307692050933838,0.009846153669059277
YLR249W,YBR118W,1,-0.6190789,0.7142857313156128,0.2461538463830948,0.009846153669059277
YPR080W,YJR097W,1,-0.62042123,0.7168141603469849,0.2492307722568512,0.009846153669059277
YLR172C,YOR252W,0,-0.6277923,0.7105262875556946,0.2492307722568512,0.010153845883905888
YDR382W,YDL092W,1,-0.6323088,0.7130434513092041,0.2523076832294464,0.010153845883905888
YNL154C,YBL027W,0,-0.63788545,0.7068965435028076,0.2523076832294464,0.010461538098752499
YOR133W,YOL039W,1,-0.64053625,0.7094017267227173,0.255384624004364,0.010461538098752499
YPR080W,YOL039W,1,-0.64373213,0.7118644118309021,0.25846153497695923,0.010461538098752499
YAL003W,YLR249W,1,-0.64892447,0.7142857313156128,0.26153847575187683,0.010461538098752499
YGL028C,YGR061C,0,-0.6489987,0.7083333134651184,0.26153847575187683,0.01076923031359911
YDR382W,YOL039W,1,-0.6608609,0.71074378490448,0.26461538672447205,0.01076923031359911
YKL087C,YER058W,0,-0.6722754,0.7049180269241333,0.26461538672447205,0.011076923459768295
YHR169W,YJL190C,0,-0.6754349,0.6991869807243347,0.26461538672447205,0.011384615674614906
YDL081C,YIL103W,1,-0.6897977,0.7016128897666931,0.26769229769706726,0.011384615674614906
YGL195W,YLR069C,1,-0.6900749,0.7039999961853027,0.27076923847198486,0.011384615674614906
YDR086C,YLR167W,0,-0.6943424,0.6984127163887024,0.27076923847198486,0.011692307889461517
YKR081C,YPL217C,0,-0.6969435,0.6929134130477905,0.27076923847198486,0.012000000104308128
YMR223W,YDR041W,0,-0.69699126,0.6875,0.27076923847198486,0.01230769231915474
YML106W,YGL245W,0,-0.6976379,0.682170569896698,0.27076923847198486,0.01261538453400135
YOL007C,YPL215W,0,-0.6988903,0.6769230961799622,0.27076923847198486,0.012923076748847961
YKL081W,YDR382W,1,-0.7019101,0.6793892979621887,0.2738461494445801,0.012923076748847961
YLR172C,YDR385W,1,-0.7019702,0.6818181872367859,0.2769230902194977,0.012923076748847961
YNL248C,YPL169C,0,-0.7020005,0.6766917109489441,0.2769230902194977,0.013230768963694572
YKL191W,YGL195W,1,-0.707852,0.6791045069694519,0.2800000011920929,0.013230768963694572
YGR014W,YMR098C,0,-0.7097936,0.6740740537643433,0.2800000011920929,0.013538461178541183
YDL081C,YDR156W,0,-0.7168585,0.6691176295280457,0.2800000011920929,0.013846153393387794
YAL003W,YOR133W,1,-0.7232584,0.6715328693389893,0.2830769121646881,0.013846153393387794
YNL152W,YJR048W,0,-0.7303308,0.6666666865348816,0.2830769121646881,0.01415384653955698
YOR188W,YLR181C,0,-0.74264586,0.6618704795837402,0.2830769121646881,0.014461538754403591
YLR069C,YDL130W,1,-0.74481136,0.6642857193946838,0.2861538529396057,0.014461538754403591
