Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YKL028W,0,0.040890872,0.0,0.0,0.0001349527738057077
YHR104W,YLR403W,0,-0.015041739,0.0,0.0,0.0002699055476114154
YNL197C,YBR050C,0,-0.06532849,0.0,0.0,0.0004048582923132926
YBR125C,YNR032W,1,-0.07230151,0.25,0.001349527621641755,0.0004048582923132926
YLR047C,YER013W,0,-0.08018665,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YDR313C,YGL014W,0,-0.098740265,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YNL227C,YGR218W,0,-0.12456028,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOL005C,YNL014W,0,-0.13653666,0.125,0.001349527621641755,0.0009446693584322929
YDL006W,YLR361C,1,-0.13899003,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YBR125C,YOR014W,1,-0.14372395,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YOR208W,YBR125C,1,-0.14583191,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YBL026W,YIL129C,0,-0.1472468,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YDL006W,YNL128W,1,-0.16746123,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YIR018W,YPL218W,0,-0.17676455,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YLL028W,YNL291C,0,-0.19171682,0.3333333432674408,0.006747638341039419,0.001349527621641755
YDR279W,YBR302C,0,-0.19436115,0.3125,0.006747638341039419,0.0014844804536551237
YBL046W,YPL137C,1,-0.19456485,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YBL026W,YGR198W,0,-0.20293489,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YDL236W,YAL031C,1,-0.2071511,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YGR121C,YDR495C,0,-0.20736182,0.3499999940395355,0.00944669358432293,0.001754386001266539
