Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YMR090W,0,10.688953,0.0,0.0,0.00010014019790105522
YMR049C,YLL039C,0,9.99489,0.0,0.0,0.00020028039580211043
YCR028C-A,YGL251C,0,9.777957,0.0,0.0,0.00030042059370316565
YFL031W,YNL160W,0,9.61055,0.0,0.0,0.00040056079160422087
YFR050C,YOR117W,1,9.330669,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YMR176W,YJL113W,0,9.173082,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YPR149W,YKL216W,0,9.048028,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YML040W,YGL037C,0,8.864733,0.125,0.0009861933067440987,0.0007009813562035561
YJL130C,YGL037C,0,8.775852,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YER143W,YMR314W,1,8.630183,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YOR117W,YDL007W,1,8.43791,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YNL336W,YLR186W,0,8.2538185,0.25,0.002958579920232296,0.0009012617520056665
YJR099W,YML045W,1,8.178367,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YPL283C,YCR093W,0,8.022217,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YJR091C,YPR151C,0,8.013394,0.2666666805744171,0.003944773226976395,0.001101542147807777
YGL048C,YER012W,1,7.877499,0.3125,0.004930966533720493,0.001101542147807777
YFR052W,YOR362C,1,7.854582,0.3529411852359772,0.005917159840464592,0.001101542147807777
YOR192C-B,YGR038C-B,1,7.8313017,0.3888888955116272,0.006903353147208691,0.001101542147807777
YMR250W,YMR315W,0,7.821622,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YBR012W-B,YDR316W-B,1,7.803525,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YFR004W,YKL100C,1,7.726329,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YDL007W,YOR124C,1,7.721693,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YPR158W-B,YJR027W,1,7.6602316,0.47826087474823,0.010848126374185085,0.0012016823748126626
YNL236W,YGL037C,0,7.6576915,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YLR270W,YAL025C,0,7.5761952,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YAR009C,YFR010W,1,7.5509276,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YIL078W,YBR052C,0,7.54591,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YOL103W-B,YBL005W-B,1,7.5302067,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YPR158W-B,YPL257W-B,1,7.5120564,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YOR261C,YOR157C,1,7.492734,0.5,0.01479289960116148,0.0015021029394119978
YFR052W,YFR004W,1,7.4503818,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YBR170C,YDR033W,0,7.390138,0.5,0.01577909290790558,0.0016022431664168835
YFR052W,YOR157C,1,7.353203,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YDR261W-B,YLR410W-B,1,7.331138,0.529411792755127,0.017751479521393776,0.0016022431664168835
YKL103C,YDL122W,1,7.3013325,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YOL103W-B,YAR009C,1,7.2632685,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YPR158W-B,YNL284C-B,1,7.246121,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YPR028W,YMR229C,0,7.24314,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YPR137C-B,YDR261W-B,1,7.186873,0.5641025900840759,0.02169625274837017,0.0017023833934217691
YMR050C,YDR316W-B,1,7.1604567,0.574999988079071,0.022682445123791695,0.0017023833934217691
YOL038W,YBL022C,1,7.1393785,0.5853658318519592,0.023668639361858368,0.0017023833934217691
YDR034C-D,YAR009C,1,7.112279,0.5952380895614624,0.024654831737279892,0.0017023833934217691
