Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.6139231,1.0,0.10000000149011612,0.0
YLR116W,YDR463W,0,-1.6884505,0.5,0.10000000149011612,0.009999999776482582
YLR172C,YBL071W-A,1,-1.7210822,0.6666666865348816,0.20000000298023224,0.009999999776482582
YML025C,YDL092W,0,-1.8595052,0.5,0.20000000298023224,0.019999999552965164
YBL071W-A,YKL191W,1,-1.9012754,0.6000000238418579,0.30000001192092896,0.019999999552965164
YJL051W,YPR017C,0,-1.9731237,0.5,0.30000001192092896,0.029999999329447746
YGL011C,YDR268W,0,-2.048733,0.4285714328289032,0.30000001192092896,0.03999999910593033
YMR315W,YFR042W,0,-2.1419737,0.375,0.30000001192092896,0.05000000074505806
YOR094W,YNL078W,0,-2.1616368,0.3333333432674408,0.30000001192092896,0.05999999865889549
YDR541C,YBR102C,0,-2.225825,0.30000001192092896,0.30000001192092896,0.07000000029802322
YGR207C,YHR194W,0,-2.2884722,0.27272728085517883,0.30000001192092896,0.07999999821186066
YGL167C,YNL124W,0,-2.3908455,0.25,0.30000001192092896,0.09000000357627869
YDL102W,YOR243C,0,-2.4080496,0.23076923191547394,0.30000001192092896,0.10000000149011612
YHR124W,YHR047C,0,-2.4425778,0.2142857164144516,0.30000001192092896,0.10999999940395355
YOL038W,YIL048W,0,-2.4592414,0.20000000298023224,0.30000001192092896,0.11999999731779099
YNL314W,YOL142W,0,-2.4990735,0.1875,0.30000001192092896,0.12999999523162842
YKL130C,YER001W,0,-2.538311,0.1764705926179886,0.30000001192092896,0.14000000059604645
YGR080W,YBR109C,0,-2.5631132,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDR019C,YOR071C,0,-2.6145868,0.15789473056793213,0.30000001192092896,0.1599999964237213
YGR203W,YNL134C,0,-2.6174345,0.15000000596046448,0.30000001192092896,0.17000000178813934
YDL124W,YIL023C,0,-2.6519842,0.1428571492433548,0.30000001192092896,0.18000000715255737
YBR168W,YER005W,0,-2.6892846,0.13636364042758942,0.30000001192092896,0.1899999976158142
YOR212W,YBL051C,0,-2.6970682,0.1304347813129425,0.30000001192092896,0.20000000298023224
YLR389C,YDR261C-D,0,-2.7122192,0.125,0.30000001192092896,0.20999999344348907
YNL138W-A,YIL085C,0,-2.7314003,0.11999999731779099,0.30000001192092896,0.2199999988079071
YGL259W,YCL003W,0,-2.7587116,0.11538461595773697,0.30000001192092896,0.23000000417232513
YDL084W,YFR024C,0,-2.8063073,0.1111111119389534,0.30000001192092896,0.23999999463558197
YLR172C,YKL191W,1,-2.8259099,0.1428571492433548,0.4000000059604645,0.23999999463558197
YNL095C,YLR399C,0,-2.8309467,0.13793103396892548,0.4000000059604645,0.25
YJR097W,YBL071W-A,1,-2.8323538,0.1666666716337204,0.5,0.25
YOL093W,YOR196C,0,-2.8505836,0.16129031777381897,0.5,0.25999999046325684
YDR175C,YDR100W,0,-2.8767707,0.15625,0.5,0.27000001072883606
YHR211W,YJR019C,0,-2.9093254,0.1515151560306549,0.5,0.2800000011920929
YKL201C,YBR186W,0,-2.9111176,0.14705882966518402,0.5,0.28999999165534973
YGR092W,YNR048W,0,-2.914134,0.1428571492433548,0.5,0.30000001192092896
YKL200C,YLR191W,0,-2.9312973,0.1388888955116272,0.5,0.3100000023841858
YER071C,YPL145C,0,-2.933556,0.13513512909412384,0.5,0.3199999928474426
YJL171C,YIR019C,0,-3.0011873,0.1315789520740509,0.5,0.33000001311302185
YPL010W,YKL096W,0,-3.055143,0.12820513546466827,0.5,0.3400000035762787
YKR002W,YMR123W,0,-3.0746138,0.125,0.5,0.3499999940395355
YLR363C,YPR007C,0,-3.0937388,0.12195122241973877,0.5,0.36000001430511475
YGR081C,YJR049C,0,-3.1132183,0.1190476194024086,0.5,0.3700000047683716
YER069W,YBR153W,0,-3.1818414,0.11627907305955887,0.5,0.3799999952316284
YJL174W,YDR352W,0,-3.1891694,0.11363636702299118,0.5,0.38999998569488525
YPL233W,YBR002C,0,-3.2546506,0.1111111119389534,0.5,0.4000000059604645
YNL092W,YML072C,0,-3.2598426,0.10869564861059189,0.5,0.4099999964237213
YIL103W,YKL191W,1,-3.281505,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDL215C,YCL067C,0,-3.2824106,0.125,0.6000000238418579,0.41999998688697815
YLR172C,YIL103W,1,-3.2943597,0.1428571492433548,0.699999988079071,0.41999998688697815
YDR545W,YLL018C-A,0,-3.3113537,0.14000000059604645,0.699999988079071,0.4300000071525574
YJR036C,YER159C,0,-3.363296,0.13725490868091583,0.699999988079071,0.4399999976158142
YGR132C,YNR037C,0,-3.378962,0.13461539149284363,0.699999988079071,0.44999998807907104
YLR172C,YJR097W,1,-3.418635,0.15094339847564697,0.800000011920929,0.44999998807907104
YBR202W,YPL024W,0,-3.4199698,0.14814814925193787,0.800000011920929,0.46000000834465027
YKR024C,YHR057C,0,-3.5701525,0.145454540848732,0.800000011920929,0.4699999988079071
YMR047C,YHR004C,0,-3.5748785,0.1428571492433548,0.800000011920929,0.47999998927116394
YDR170C,YMR158W,0,-3.6058407,0.14035087823867798,0.800000011920929,0.49000000953674316
YER125W,YGL100W,0,-3.6374624,0.13793103396892548,0.800000011920929,0.5
YLL021W,YNR017W,0,-3.6636422,0.1355932205915451,0.800000011920929,0.5099999904632568
YNL302C,YNL126W,0,-3.691214,0.13333334028720856,0.800000011920929,0.5199999809265137
YOR317W,YLR431C,0,-3.7071335,0.13114753365516663,0.800000011920929,0.5299999713897705
YIL167W,YLR067C,0,-3.730237,0.12903225421905518,0.800000011920929,0.5400000214576721
YBR103W,YPR026W,0,-3.7380931,0.1269841343164444,0.800000011920929,0.550000011920929
YGL005C,YIL044C,0,-3.7841778,0.125,0.800000011920929,0.5600000023841858
YHR005C,YFL048C,0,-3.8604913,0.1230769231915474,0.800000011920929,0.5699999928474426
YKR029C,YOL155C,0,-3.9185307,0.12121212482452393,0.800000011920929,0.5799999833106995
YDL044C,YMR032W,0,-3.9192188,0.11940298229455948,0.800000011920929,0.5899999737739563
YHR039C-A,YLR336C,0,-4.0252934,0.11764705926179886,0.800000011920929,0.6000000238418579
YDR438W,YML109W,0,-4.038981,0.11594203114509583,0.800000011920929,0.6100000143051147
YOL038W,YEL020W-A,0,-4.063612,0.11428571492433548,0.800000011920929,0.6200000047683716
YKR093W,YGR098C,0,-4.1443653,0.11267605423927307,0.800000011920929,0.6299999952316284
YER003C,YPL015C,0,-4.168252,0.1111111119389534,0.800000011920929,0.6399999856948853
YKL172W,YHR174W,0,-4.1782227,0.10958904027938843,0.800000011920929,0.6499999761581421
YLL045C,YDR497C,0,-4.2112694,0.10810811072587967,0.800000011920929,0.6600000262260437
YJL085W,YLR061W,0,-4.2418537,0.1066666692495346,0.800000011920929,0.6700000166893005
YLR225C,YJL051W,0,-4.273129,0.10526315867900848,0.800000011920929,0.6800000071525574
YDR343C,YML058W,0,-4.2784066,0.10389610379934311,0.800000011920929,0.6899999976158142
YNR017W,YOR138C,0,-4.2788243,0.10256410390138626,0.800000011920929,0.699999988079071
YOR140W,YGL144C,0,-4.2930202,0.10126582533121109,0.800000011920929,0.7099999785423279
YBR208C,YBR031W,0,-4.399108,0.10000000149011612,0.800000011920929,0.7200000286102295
YNR028W,YDL111C,0,-4.4095135,0.09876543283462524,0.800000011920929,0.7300000190734863
YJR137C,YGR285C,0,-4.448464,0.09756097197532654,0.800000011920929,0.7400000095367432
YFL021W,YNL160W,0,-4.500601,0.09638553857803345,0.800000011920929,0.75
YJL168C,YCL067C,0,-4.5289655,0.095238097012043,0.800000011920929,0.7599999904632568
YJR007W,YDL029W,0,-4.5396,0.0941176488995552,0.800000011920929,0.7699999809265137
YMR244C-A,YOR156C,0,-4.5495815,0.09302325546741486,0.800000011920929,0.7799999713897705
YMR251W-A,YHR135C,0,-4.5811396,0.09195402264595032,0.800000011920929,0.7900000214576721
YKL020C,YJL180C,0,-4.6309276,0.09090909361839294,0.800000011920929,0.800000011920929
YIL132C,YPR112C,0,-4.64528,0.08988764137029648,0.800000011920929,0.8100000023841858
YJR097W,YIL103W,1,-4.892739,0.10000000149011612,0.8999999761581421,0.8100000023841858
YOR119C,YPR174C,0,-5.092559,0.09890110045671463,0.8999999761581421,0.8199999928474426
YCR031C,YPL021W,0,-5.1000476,0.09782608598470688,0.8999999761581421,0.8299999833106995
YGR059W,YHR205W,0,-5.1939235,0.09677419066429138,0.8999999761581421,0.8399999737739563
YDL029W,YLR224W,0,-5.397915,0.09574468433856964,0.8999999761581421,0.8500000238418579
YGR216C,YBR177C,0,-5.430077,0.09473684430122375,0.8999999761581421,0.8600000143051147
YNR028W,YMR238W,0,-5.475785,0.09375,0.8999999761581421,0.8700000047683716
YDR441C,YLR325C,0,-5.651581,0.09278350323438644,0.8999999761581421,0.8799999952316284
YLR215C,YGL078C,0,-5.7118134,0.09183673560619354,0.8999999761581421,0.8899999856948853
YCL008C,YJR123W,0,-5.7411065,0.09090909361839294,0.8999999761581421,0.8999999761581421
YMR104C,YOL028C,0,-5.9261823,0.09000000357627869,0.8999999761581421,0.9100000262260437
YLR223C,YDL072C,0,-5.9365106,0.0891089141368866,0.8999999761581421,0.9200000166893005
YML076C,YEL026W,0,-6.1629195,0.0882352963089943,0.8999999761581421,0.9300000071525574
YJR097W,YKL191W,1,-6.4570985,0.09708737581968307,1.0,0.9300000071525574
YNL110C,YKL012W,0,-6.88024,0.09615384787321091,1.0,0.9399999976158142
YPR061C,YNL075W,0,-7.0859523,0.095238097012043,1.0,0.949999988079071
YDR244W,YLR367W,0,-7.517742,0.09433962404727936,1.0,0.9599999785423279
YPR149W,YDR354W,0,-7.5602345,0.09345794469118118,1.0,0.9700000286102295
YOR329C,YLR009W,0,-7.6861186,0.09259258955717087,1.0,0.9800000190734863
YKR042W,YAL033W,0,-8.067298,0.0917431190609932,1.0,0.9900000095367432
YGL250W,YGR128C,0,-12.961989,0.09090909361839294,1.0,1.0
