Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YDR484W,1,1.3933947,1.0,0.0015015015378594398,0.0
YPL084W,YDR358W,1,1.184269,1.0,0.0030030030757188797,0.0
YPL084W,YDL110C,0,1.0606833,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YPL120W,YDR153C,1,1.0367937,0.75,0.0045045046135783195,0.00015015015378594398
YOR132W,YDR425W,1,1.0334828,0.800000011920929,0.006006006151437759,0.00015015015378594398
YGR142W,YDR484W,1,1.0334673,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOR132W,YDR153C,1,1.0197759,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOR132W,YDR137W,1,0.9062702,0.875,0.010510510765016079,0.00015015015378594398
YDR425W,YGR142W,1,0.7801351,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJL036W,YPL084W,1,0.7713482,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJL036W,YJL154C,1,0.7406263,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR132W,YPL084W,1,0.71469754,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YNL265C,YOL129W,1,0.69104403,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOR132W,YJL154C,1,0.67604834,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJR125C,YJL154C,1,0.6461465,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPL084W,YDR425W,1,0.63167536,0.9375,0.022522522136569023,0.00015015015378594398
YDR153C,YJR044C,1,0.59169126,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOL129W,YDR153C,1,0.57629764,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL154C,YOR069W,1,0.56583685,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR069W,YLR181C,1,0.522841,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR012W,YJR125C,1,0.44623548,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR132W,YOR069W,1,0.44571942,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YNL305C,YDR169C,0,0.4360814,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YPL046C,YGL073W,0,0.426664,0.875,0.03153153136372566,0.00045045046135783195
YLR248W,YDR128W,0,0.39256275,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YKL145W,YGR135W,0,0.38572615,0.807692289352417,0.03153153136372566,0.0007507507689297199
YOL129W,YLR039C,1,0.37445343,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YPL084W,YDR153C,1,0.3683793,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YPR173C,YOR357C,1,0.3589471,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YJL154C,YDR137W,1,0.35360378,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YPL084W,YJR125C,1,0.3428499,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YNL265C,YDR153C,1,0.342651,0.84375,0.04054053872823715,0.0007507507689297199
YDR425W,YDR153C,1,0.33793604,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YJR125C,YGR142W,1,0.33787233,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YDR484W,YDR358W,1,0.33071643,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YBR166C,YJR068W,0,0.31512123,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YGR142W,YDR358W,1,0.3130411,0.837837815284729,0.04654654487967491,0.0009009009227156639
YMR152W,YHR027C,0,0.3108344,0.8157894611358643,0.04654654487967491,0.001051051076501608
YBR229C,YGR223C,0,0.30667782,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YJL154C,YJL053W,1,0.2776801,0.800000011920929,0.048048049211502075,0.0012012012302875519
YPR173C,YOL129W,1,0.27552652,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YNL265C,YJR125C,1,0.26056814,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YFL062W,YIL033C,0,0.24346524,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YNL265C,YDR425W,1,0.23887444,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YDR153C,YJL053W,1,0.23200542,0.800000011920929,0.054054055362939835,0.0013513513840734959
YNL265C,YJR044C,1,0.2310254,0.804347813129425,0.0555555559694767,0.0013513513840734959
YKL112W,YMR139W,0,0.2208476,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YOR362C,YDL065C,0,0.22017616,0.7708333134651184,0.0555555559694767,0.0016516516916453838
YJR125C,YOR069W,1,0.21362162,0.7755101919174194,0.057057056576013565,0.0016516516916453838
YOR132W,YNL265C,1,0.20825589,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YOR069W,YDR137W,1,0.19966489,0.7843137383460999,0.060060061514377594,0.0016516516916453838
YJR125C,YDR153C,1,0.19747245,0.7884615659713745,0.06156156212091446,0.0016516516916453838
YPL084W,YJL154C,1,0.19348532,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YLR019W,YJR049C,0,0.19280118,0.7777777910232544,0.06306306272745132,0.0018018018454313278
YOR174W,YNL183C,0,0.19021344,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YJL036W,YDR153C,1,0.18973643,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YOR132W,YGR142W,1,0.18818945,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YJL094C,YML004C,0,0.18410277,0.7586206793785095,0.06606606394052505,0.002102102153003216
YNL054W,YJL020C,0,0.18274787,0.7457627058029175,0.06606606394052505,0.0022522523067891598
YDR358W,YBR166C,0,0.18112928,0.7333333492279053,0.06606606394052505,0.0024024024605751038
YLR109W,YFR016C,0,0.17595398,0.7213114500045776,0.06606606394052505,0.0025525526143610477
YPL084W,YOR357C,1,0.16813594,0.725806474685669,0.06756756454706192,0.0025525526143610477
YKL100C,YMR139W,0,0.16753417,0.7142857313156128,0.06756756454706192,0.0027027027681469917
YPL120W,YMR171C,1,0.16634089,0.71875,0.06906907260417938,0.0027027027681469917
YDL099W,YML100W,0,0.16105178,0.7076923251152039,0.06906907260417938,0.0028528529219329357
YOR005C,YDR425W,0,0.15895966,0.6969696879386902,0.06906907260417938,0.0030030030757188797
YPR008W,YDR251W,0,0.15695643,0.6865671873092651,0.06906907260417938,0.0031531532295048237
YML029W,YGL073W,0,0.14758164,0.6764705777168274,0.06906907260417938,0.0033033033832907677
YOL129W,YDR484W,1,0.14650881,0.6811594367027283,0.07057057321071625,0.0033033033832907677
YPL120W,YDR425W,1,0.14230785,0.6857143044471741,0.07207207381725311,0.0033033033832907677
YOR132W,YLR039C,1,0.14217958,0.6901408433914185,0.07357357442378998,0.0033033033832907677
YJR044C,YLR039C,1,0.13893294,0.6944444179534912,0.07507507503032684,0.0033033033832907677
