Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YAL021C,1,12.94222,1.0,0.0009891196386888623,0.0
YOR116C,YFL029C,0,11.080698,0.5,0.0009891196386888623,0.00010011011909227818
YNL016W,YCL029C,0,11.009481,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR086C,YAL033W,0,9.755752,0.25,0.0009891196386888623,0.0003003303718287498
YBR186W,YIL031W,1,5.791299,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOL038W,YDL039C,0,5.1129436,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YOL140W,YNL194C,0,5.0703554,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YDR032C,YNL095C,0,5.00766,0.25,0.0019782392773777246,0.0006006607436574996
YPL186C,YDR310C,0,4.9207063,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YLR345W,YKL029C,0,4.871106,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YGL158W,YKL022C,1,4.7718353,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YPL043W,YJL101C,0,4.6511264,0.25,0.002967359032481909,0.0009009910863824189
YNL116W,YOR073W,1,4.604312,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YJL082W,YJL080C,0,4.5764637,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YOL144W,YHL021C,0,4.5720634,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YCL061C,YFL033C,1,4.5064044,0.3125,0.004945598542690277,0.0011012112954631448
YFL033C,YHR014W,1,4.3912034,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YPR144C,YOR230W,0,4.377652,0.3333333432674408,0.005934718064963818,0.001201321487314999
YKL124W,YPL068C,0,4.3438883,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YPR154W,YKR079C,0,4.2864065,0.30000001192092896,0.005934718064963818,0.001401541638188064
YBR153W,YBR072W,0,4.2649803,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YER060W-A,YMR319C,0,4.2588897,0.27272728085517883,0.005934718064963818,0.001601761905476451
