Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YML004C,0,2.8228202,0.0,0.0,0.00010003001079894602
YAL055W,YDL132W,1,2.5599613,0.5,0.0009970089886337519,0.00010003001079894602
YMR152W,YDR394W,0,2.2883565,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKL196C,YDL132W,1,2.253208,0.5,0.0019940179772675037,0.00020006002159789205
YBL050W,YKL196C,1,2.2223184,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR093C,YHR027C,1,2.20797,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR109W,YHR200W,0,2.2002952,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YAL055W,YJL128C,1,2.185909,0.625,0.004985044710338116,0.00030009003239683807
YNL305C,YNL154C,0,2.156842,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YCR075C,YPR145W,0,2.0716348,0.5,0.004985044710338116,0.0005001500248908997
YGL153W,YPR036W,0,2.060055,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YGL053W,YGL107C,0,1.9896027,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YJR052W,YLR382C,0,1.9716276,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YBR139W,YER014W,0,1.957518,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YNL243W,YOR036W,1,1.9515878,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YAL030W,YHR027C,1,1.9235197,0.4375,0.006979062687605619,0.0009002700680866838
YIL075C,YEL037C,1,1.8811027,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YJL128C,YEL037C,1,1.8527528,0.5,0.008973080664873123,0.0009002700680866838
YPL103C,YNL183C,0,1.8527182,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YOR367W,YDL132W,1,1.8029128,0.5,0.009970089420676231,0.0010003000497817993
YPR184W,YMR166C,0,1.7840549,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YAL014C,YMR197C,1,1.7604116,0.5,0.010967099107801914,0.0011003301478922367
YHR027C,YOL082W,1,1.7601365,0.52173912525177,0.011964107863605022,0.0011003301478922367
YGR037C,YLR421C,0,1.7185246,0.5,0.011964107863605022,0.0012003601295873523
YOR036W,YER083C,1,1.7177655,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YBR237W,YKL146W,0,1.7057804,0.5,0.01296111661940813,0.0013003901112824678
YLL024C,YHL002W,0,1.6930536,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YHL031C,YKL196C,1,1.646447,0.5,0.013958125375211239,0.0014004200929775834
YER044C,YGR009C,1,1.6145707,0.517241358757019,0.014955134131014347,0.0014004200929775834
YOR144C,YBR014C,0,1.5999209,0.5,0.014955134131014347,0.0015004501910880208
YAL055W,YOR075W,1,1.5743859,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YNL041C,YNL310C,0,1.5679284,0.5,0.01595214381814003,0.0016004801727831364
YER167W,YJR096W,0,1.5678589,0.4848484992980957,0.01595214381814003,0.001700510154478252
YHL031C,YMR197C,1,1.5630978,0.5,0.016949152573943138,0.001700510154478252
YMR276W,YOL018C,1,1.5584458,0.5142857432365417,0.017946161329746246,0.001700510154478252
YKL196C,YOL082W,1,1.557976,0.5277777910232544,0.018943170085549355,0.001700510154478252
YOR075W,YEL037C,1,1.5579333,0.5405405163764954,0.019940178841352463,0.001700510154478252
YMR197C,YNL084C,1,1.5572655,0.5526315569877625,0.02093718759715557,0.001700510154478252
YKL129C,YNL252C,0,1.5561057,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YGL104C,YMR098C,0,1.5502867,0.5249999761581421,0.02093718759715557,0.001900570117868483
YOR173W,YDR228C,0,1.5444068,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YNL243W,YKL196C,1,1.532247,0.523809552192688,0.02193419821560383,0.0020006000995635986
YKL196C,YML100W,0,1.5256385,0.5116279125213623,0.02193419821560383,0.002100630197674036
YGL157W,YBL091C,0,1.52448,0.5,0.02193419821560383,0.0022006602957844734
YDR129C,YLR026C,1,1.5238734,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YOL082W,YLR026C,1,1.5103723,0.52173912525177,0.023928215727210045,0.0022006602957844734
YDR104C,YNL159C,0,1.5045804,0.5106382966041565,0.023928215727210045,0.002300690161064267
YBL050W,YHR027C,1,1.4966645,0.5208333134651184,0.024925224483013153,0.002300690161064267
YDR212W,YOR124C,0,1.4635159,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YLL039C,YHR117W,0,1.4549776,0.5,0.024925224483013153,0.0025007501244544983
YPR180W,YLR356W,0,1.454966,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YDR468C,YAL030W,1,1.4488584,0.5,0.02592223323881626,0.0026007802225649357
YOR367W,YIL075C,1,1.4333979,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YPL232W,YDR129C,1,1.4302709,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YPR185W,YGR080W,0,1.4285558,0.5090909004211426,0.027916250750422478,0.002700810320675373
YOR367W,YLR093C,1,1.4232281,0.5178571343421936,0.028913259506225586,0.002700810320675373
YOL082W,YBL007C,1,1.4227904,0.5263158082962036,0.029910268262028694,0.002700810320675373
YNL264C,YPR199C,0,1.410263,0.517241358757019,0.029910268262028694,0.002800840185955167
YNL185C,YPL003W,0,1.4057254,0.508474588394165,0.029910268262028694,0.002900870284065604
YKL193C,YNL326C,0,1.4040134,0.5,0.029910268262028694,0.0030009003821760416
YDL236W,YJL123C,0,1.3895652,0.49180328845977783,0.029910268262028694,0.0031009302474558353
YOR265W,YDR330W,0,1.3845782,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YMR197C,YKL196C,1,1.3737832,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YDL132W,YLR026C,1,1.3704814,0.5,0.03190428763628006,0.0032009603455662727
YMR113W,YOR367W,0,1.363562,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YKR014C,YFR030W,0,1.362811,0.4848484992980957,0.03190428763628006,0.003401020308956504
YGR088W,YHL017W,0,1.3564264,0.4776119291782379,0.03190428763628006,0.0035010504070669413
YLR369W,YPR184W,0,1.3520372,0.47058823704719543,0.03190428763628006,0.003601080272346735
YMR197C,YLR429W,1,1.3515323,0.47826087474823,0.03290129452943802,0.003601080272346735
YML070W,YDL132W,0,1.3498209,0.4714285731315613,0.03290129452943802,0.0037011103704571724
YOR367W,YDR129C,1,1.3483578,0.47887325286865234,0.033898305147886276,0.0037011103704571724
