Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YPR184W,1,7.5239005,1.0,0.0010000000474974513,0.0
YMR305C,YDR001C,1,7.1264105,1.0,0.0020000000949949026,0.0
YNL112W,YKL103C,0,7.0339785,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR279C,YPR184W,1,6.6879864,0.75,0.003000000026077032,9.999999747378752e-05
YLR300W,YPR184W,1,6.6541986,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL040W,YPR184W,1,6.537614,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL156W,YMR305C,1,6.481411,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR094C,YNR007C,0,6.431865,0.75,0.006000000052154064,0.00019999999494757503
YIL162W,YPR184W,1,6.3541994,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR305C,YBR056W,1,6.1638446,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL221C,YPR159W,1,6.123081,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL221C,YDR001C,1,6.11091,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL156W,YLR286C,1,5.853375,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR163C,YLR251W,0,5.595638,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR300W,YJL221C,1,5.4208555,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOL155C,YPR184W,1,5.390444,0.8125,0.013000000268220901,0.0003000000142492354
YOR133W,YJR019C,0,5.3635807,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL156W,YMR238W,1,5.248644,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL052W,YJL103C,0,5.2286396,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML054C,YGR295C,0,5.183221,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR305C,YIL099W,1,5.182611,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR070W,YPL012W,0,5.1807704,0.6818181872367859,0.014999999664723873,0.000699999975040555
YIL172C,YPR184W,1,5.1703615,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR305C,YEL011W,1,5.1666436,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR151C,YER006W,0,5.1324434,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YIL078W,YPL223C,0,5.115937,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPR026W,YNL066W,1,5.100155,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL156W,YNL066W,1,5.0651064,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YEL011W,YMR238W,1,5.023744,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR214W,YIL091C,0,5.019164,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YHR204W,YPR184W,1,4.977419,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL221C,YIL099W,1,4.9721556,0.6875,0.02199999988079071,0.0010000000474974513
YHR101C,YPR192W,0,4.9698606,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL046C,YPR184W,1,4.9610715,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL327W,YGR287C,1,4.9150624,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YJL144W,YPL211W,0,4.8349247,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YEL012W,YER165W,0,4.8206215,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGL156W,YGR189C,1,4.815506,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YNR067C,YPR184W,1,4.8060813,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR261C,YPR026W,1,4.800025,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL061W,YLR270W,0,4.7683005,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML128C,YPL030W,0,4.75152,0.6428571343421936,0.027000000700354576,0.001500000013038516
YHR143W,YPL088W,0,4.7221117,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGL156W,YHR204W,1,4.7059183,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGL180W,YBR018C,0,4.674383,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YHR052W,YDR001C,0,4.6530833,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YJL221C,YBR056W,1,4.6460366,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YLR300W,YOL157C,1,4.6149116,0.625,0.029999999329447746,0.0017999999690800905
YGL156W,YGR282C,1,4.5996313,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YGL156W,YHR143W,1,4.5829425,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBR214W,YLR172C,0,4.573789,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YPL217C,YKL065C,0,4.5248117,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YEL069C,YPL230W,0,4.5179152,0.6037735939025879,0.03200000151991844,0.002099999925121665
YER018C,YGL103W,0,4.5145855,0.5925925970077515,0.03200000151991844,0.002199999988079071
YER103W,YDR454C,0,4.4985485,0.581818163394928,0.03200000151991844,0.002300000051036477
YCR047C,YDR358W,0,4.495467,0.5714285969734192,0.03200000151991844,0.002400000113993883
YLR356W,YOR063W,0,4.4917307,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YEL040W,YIL099W,1,4.487781,0.568965494632721,0.032999999821186066,0.0024999999441206455
YKR039W,YGR008C,0,4.4763575,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YPL086C,YJL048C,0,4.4594126,0.550000011920929,0.032999999821186066,0.0027000000700354576
YOL016C,YNR044W,0,4.453222,0.5409836173057556,0.032999999821186066,0.00279999990016222
YEL040W,YBR056W,1,4.389863,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDR358W,YPR192W,0,4.3446846,0.5396825671195984,0.03400000184774399,0.002899999963119626
YDR001C,YPR159W,1,4.3218594,0.546875,0.03500000014901161,0.002899999963119626
YER150W,YGR001C,0,4.3046737,0.5384615659713745,0.03500000014901161,0.003000000026077032
YEL040W,YPR026W,1,4.302271,0.5454545617103577,0.035999998450279236,0.003000000026077032
YGR148C,YDR058C,0,4.293767,0.5373134613037109,0.035999998450279236,0.003100000089034438
YCR011C,YMR116C,0,4.255717,0.529411792755127,0.035999998450279236,0.0031999999191612005
YEL011W,YHR204W,1,4.233772,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YMR238W,YBR056W,1,4.2335205,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YMR305C,YBR001C,1,4.2307014,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YMR202W,YML087C,0,4.21608,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YPL159C,YIR032C,0,4.2054696,0.534246563911438,0.039000000804662704,0.0034000000450760126
YIL085C,YGR088W,0,4.193834,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YPR026W,YLR286C,1,4.177355,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YPR184W,YPR159W,1,4.1771297,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YBR132C,YKR039W,0,4.107955,0.5324675440788269,0.04100000113248825,0.003599999938160181
YLR300W,YAL015C,1,4.092107,0.5384615659713745,0.041999999433755875,0.003599999938160181
YGR292W,YBR056W,1,4.078825,0.5443037748336792,0.0430000014603138,0.003599999938160181
YGL156W,YLR300W,1,4.062027,0.550000011920929,0.04399999976158142,0.003599999938160181
YGR279C,YIL099W,1,4.0545387,0.5555555820465088,0.04500000178813934,0.003599999938160181
YDR465C,YPR149W,0,4.050723,0.5487805008888245,0.04500000178813934,0.003700000001117587
YGL028C,YPR026W,1,4.0364223,0.5542168617248535,0.04600000008940697,0.003700000001117587
YIL042C,YDL055C,0,4.026825,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBL027W,YOR337W,0,4.0139318,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YBR001C,YLR286C,1,4.0079703,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YEL011W,YNR067C,1,3.987776,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YNL058C,YDL204W,0,3.9841778,0.5454545617103577,0.04800000041723251,0.004000000189989805
YPR026W,YHR143W,1,3.9825084,0.550561785697937,0.04899999871850014,0.004000000189989805
YPL226W,YDR077W,0,3.9674141,0.5444444417953491,0.04899999871850014,0.004100000020116568
YGR085C,YML054C,0,3.9541762,0.5384615659713745,0.04899999871850014,0.00419999985024333
YOL155C,YJL221C,1,3.9439137,0.54347825050354,0.05000000074505806,0.00419999985024333
YER142C,YGR189C,1,3.9416058,0.5483871102333069,0.050999999046325684,0.00419999985024333
YKL034W,YGR189C,0,3.9223797,0.542553186416626,0.050999999046325684,0.00430000014603138
YEL011W,YLR286C,1,3.9179485,0.5473684072494507,0.052000001072883606,0.00430000014603138
YOR292C,YPR192W,0,3.901914,0.5416666865348816,0.052000001072883606,0.004399999976158142
YPR026W,YHR204W,1,3.88536,0.5463917255401611,0.05299999937415123,0.004399999976158142
YNL096C,YER053C,0,3.883097,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YDL024C,YPL037C,0,3.8571675,0.5353535413742065,0.05299999937415123,0.004600000102072954
YBR092C,YPR026W,0,3.850609,0.5299999713897705,0.05299999937415123,0.004699999932199717
YEL011W,YGR292W,1,3.8293326,0.5346534848213196,0.05400000140070915,0.004699999932199717
YLR300W,YJL216C,1,3.816436,0.5392156839370728,0.054999999701976776,0.004699999932199717
YLL041C,YOL107W,0,3.8109524,0.5339806079864502,0.054999999701976776,0.004800000227987766
YER011W,YBR177C,0,3.7897437,0.5288461446762085,0.054999999701976776,0.004900000058114529
YDR261C,YPR184W,1,3.786216,0.5333333611488342,0.0560000017285347,0.004900000058114529
YPL223C,YBR302C,0,3.7834074,0.5283018946647644,0.0560000017285347,0.004999999888241291
YNL066W,YIL099W,1,3.7762487,0.5327102541923523,0.05700000002980232,0.004999999888241291
YPR042C,YPL131W,0,3.7485487,0.5277777910232544,0.05700000002980232,0.005100000184029341
YLR213C,YMR238W,1,3.741421,0.5321100950241089,0.057999998331069946,0.005100000184029341
