Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YNL302C,0,11.554542,0.0,0.0,0.00010002000635722652
YEL054C,YPR143W,1,9.820199,0.5,0.0009980039903894067,0.00010002000635722652
YER126C,YGR085C,1,9.488611,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL144W,YER126C,1,9.437386,0.75,0.002994012087583542,0.00010002000635722652
YHR052W,YPL131W,1,9.3088875,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR340W,YPR143W,1,9.1184635,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL002C,YLR340W,1,8.920628,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR245C,YOR150W,1,8.780032,0.875,0.006986028049141169,0.00010002000635722652
YHR066W,YKL009W,1,8.750827,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YIL070C,YKL009W,0,8.6789,0.800000011920929,0.007984031923115253,0.00020004001271445304
YKL082C,YGR085C,1,8.67867,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YAL025C,YOL077C,1,8.55947,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL077C,YBR142W,1,8.53251,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGL078C,YOL077C,1,8.496055,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR150W,YKL009W,1,8.467966,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLL008W,YOL077C,1,8.409974,0.875,0.013972056098282337,0.00020004001271445304
YBR267W,YNL110C,1,8.406015,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNR038W,YER126C,1,8.373012,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YCL054W,YNL110C,1,8.369841,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YER126C,YPL131W,1,8.343614,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YAL025C,YOR063W,1,8.34199,0.9047619104385376,0.01896207593381405,0.00020004001271445304
