Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YPL004C,1,0.38499022,1.0,0.0033333334140479565,0.0
YPR103W,YGR263C,0,0.13316739,0.5,0.0033333334140479565,0.00033333332976326346
YGR086C,YOL049W,1,0.10880908,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YGR086C,YBL022C,1,0.09890199,0.75,0.009999999776482582,0.00033333332976326346
YHR016C,YMR298W,0,-0.01398021,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR086C,YFL016C,1,-0.096800655,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YBL022C,YPL004C,1,-0.15778148,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YML012W,YGL038C,0,-0.17341758,0.625,0.01666666753590107,0.0010000000474974513
YML007W,YBL022C,1,-0.18018821,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YHR181W,YNL073W,0,-0.19754711,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YJR076C,YJR121W,0,-0.19933754,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YGR132C,YJL164C,0,-0.22370365,0.5,0.019999999552965164,0.0020000000949949026
YDR032C,YGL048C,0,-0.22847365,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YDR003W,YGR010W,0,-0.2421813,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YPL004C,YFL016C,1,-0.26379272,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YDL100C,YBL022C,1,-0.30401397,0.5,0.02666666731238365,0.0026666666381061077
YMR037C,YBL022C,1,-0.3069674,0.529411792755127,0.029999999329447746,0.0026666666381061077
YOL049W,YOL105C,1,-0.34810805,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YOR007C,YFL016C,1,-0.3949136,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YEL047C,YGR171C,0,-0.3968213,0.550000011920929,0.036666665226221085,0.003000000026077032
YOL049W,YFL016C,1,-0.41219845,0.5714285969734192,0.03999999910593033,0.003000000026077032
YLR260W,YBL022C,1,-0.41416672,0.5909090638160706,0.04333333298563957,0.003000000026077032
YBR176W,YDL025C,0,-0.41433647,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YMR037C,YPL004C,1,-0.4173325,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YMR314W,YER078C,0,-0.42980987,0.5600000023841858,0.046666666865348816,0.003666666569188237
YPL152W,YOR069W,0,-0.43063602,0.5384615659713745,0.046666666865348816,0.004000000189989805
YGR207C,YGR199W,0,-0.44355977,0.5185185074806213,0.046666666865348816,0.004333333112299442
YFR004W,YHR161C,0,-0.4639181,0.5,0.046666666865348816,0.004666666500270367
YBR036C,YMR304W,0,-0.4950403,0.48275861144065857,0.046666666865348816,0.004999999888241291
YPL087W,YBL022C,1,-0.50884783,0.5,0.05000000074505806,0.004999999888241291
YDL147W,YDR169C,0,-0.5279271,0.4838709533214569,0.05000000074505806,0.005333333276212215
YCR002C,YPL113C,0,-0.5357107,0.46875,0.05000000074505806,0.00566666666418314
