Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YGR189C,1,4.2753267,1.0,0.0009990009712055326,0.0
YMR238W,YGR189C,1,3.9972785,1.0,0.001998001942411065,0.0
YJL221C,YIL162W,1,3.9962952,1.0,0.0029970030300319195,0.0
YGL156W,YNL066W,1,3.972398,1.0,0.00399600388482213,0.0
YPR159W,YNL066W,1,3.9621146,1.0,0.004995005205273628,0.0
YPR184W,YEL040W,1,3.826197,1.0,0.005994006060063839,0.0
YEL040W,YDR261C,1,3.6829531,1.0,0.00699300691485405,0.0
YLR300W,YDR400W,1,3.5705192,1.0,0.00799200776964426,0.0
YPR159W,YNL327W,1,3.526218,1.0,0.008991008624434471,0.0
YHR143W,YGL027C,1,3.4708416,1.0,0.009990010410547256,0.0
YEL040W,YGL157W,0,3.4357426,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YCL036W,YGR088W,0,3.4048502,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR143W,YDR261C,1,3.372071,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR261C,YGR279C,1,3.143004,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR300W,YGR282C,1,3.1377242,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR078W,YIL140W,0,3.1038797,0.8125,0.012987012974917889,0.00030002999119460583
YAR033W,YIR038C,0,3.084026,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR261C,YNL066W,1,3.0244954,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YBR001C,YEL040W,1,3.0179536,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YJL219W,YLR056W,0,2.955856,0.75,0.01498501468449831,0.0005000500241294503
YMR017W,YGL076C,0,2.9422636,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YLR158C,YER177W,0,2.918123,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YBR078W,YML015C,0,2.9147027,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YER102W,YDL061C,0,2.9109328,0.625,0.01498501468449831,0.0009000900317914784
YDR418W,YPL017C,0,2.8844776,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YIL172C,YJL221C,1,2.8758452,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YHR143W,YPR159W,1,2.8750346,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YLR286C,YDR261C,1,2.8690722,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YEL040W,YML021C,1,2.8682501,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YPR184W,YNL066W,1,2.8615186,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YGL156W,YMR238W,1,2.8256588,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YHR099W,YMR169C,0,2.7922223,0.65625,0.02097902074456215,0.001100110006518662
YPR159W,YGL156W,1,2.7774332,0.6666666865348816,0.021978022530674934,0.001100110006518662
YPR159W,YLR300W,1,2.7596922,0.6764705777168274,0.02297702245414257,0.001100110006518662
YEL040W,YPR026W,1,2.7473016,0.6857143044471741,0.023976024240255356,0.001100110006518662
YNL066W,YGL028C,1,2.735706,0.6944444179534912,0.024975024163722992,0.001100110006518662
YLR057W,YGL028C,1,2.728187,0.7027027010917664,0.025974025949835777,0.001100110006518662
YPL092W,YMR316W,0,2.7063296,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YPR026W,YNL066W,1,2.7047698,0.692307710647583,0.026973027735948563,0.0012001199647784233
YDR261C,YNL327W,1,2.7046986,0.699999988079071,0.0279720276594162,0.0012001199647784233
YHR143W,YGL028C,1,2.6954787,0.707317054271698,0.028971029445528984,0.0012001199647784233
YBR085W,YNL131W,0,2.6944532,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YBR243C,YGL021W,0,2.6906672,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YOR315W,YAL059W,0,2.6894915,0.6590909361839294,0.028971029445528984,0.001500150072388351
YGR282C,YGR189C,1,2.6812572,0.6666666865348816,0.02997002936899662,0.001500150072388351
YJL221C,YDR001C,1,2.6673348,0.6739130616188049,0.030969031155109406,0.001500150072388351
YOR145C,YBR069C,0,2.656264,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YDR400W,YMR238W,1,2.6357045,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YOL093W,YBL013W,0,2.6342638,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YER055C,YDR418W,0,2.6193712,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YPR159W,YMR238W,1,2.6157024,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YGR279C,YHR204W,1,2.5834343,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YPL220W,YDR297W,0,2.5534582,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YDR233C,YHR204W,0,2.5526166,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YLR300W,YDR261C,1,2.54057,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YMR175W,YBL075C,0,2.5325007,0.625,0.03496503457427025,0.002100209938362241
YPR159W,YEL040W,1,2.5296903,0.6315789222717285,0.035964034497737885,0.002100209938362241
