Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML106W,YGR008C,0,15.100741,0.0,0.0,0.00010065425158245489
YOR173W,YLR083C,0,14.079969,0.0,0.0,0.00020130850316490978
YKL026C,YHR216W,0,13.671995,0.0,0.0,0.00030196274747140706
YER102W,YNL115C,0,13.491678,0.0,0.0,0.00040261700632981956
YGR082W,YPR151C,1,12.547474,0.20000000298023224,0.0009389671613462269,0.00040261700632981956
YNL066W,YGR008C,0,12.126114,0.1666666716337204,0.0009389671613462269,0.0005032712360844016
YBR104W,YLR258W,0,12.04731,0.1428571492433548,0.0009389671613462269,0.0006039254949428141
YLR340W,YEL060C,0,11.802981,0.125,0.0009389671613462269,0.0007045797538012266
YPL270W,YLR167W,0,11.794167,0.1111111119389534,0.0009389671613462269,0.0008052340126596391
YOR100C,YJL190C,0,11.73239,0.10000000149011612,0.0009389671613462269,0.0009058882715180516
YKL155C,YGL121C,0,11.647691,0.09090909361839294,0.0009389671613462269,0.0010065424721688032
YNL305C,YLR222C,0,11.603166,0.0833333358168602,0.0009389671613462269,0.0011071967892348766
YPR191W,YCR003W,1,11.4170475,0.1538461595773697,0.0018779343226924539,0.0011071967892348766
YPL019C,YMR139W,0,11.311006,0.1428571492433548,0.0018779343226924539,0.0012078509898856282
YPL224C,YJL136C,0,11.224512,0.13333334028720856,0.0018779343226924539,0.0013085053069517016
YDR115W,YEL011W,0,11.213507,0.125,0.0018779343226924539,0.0014091595076024532
YPL265W,YLR327C,0,11.120056,0.11764705926179886,0.0018779343226924539,0.0015098138246685266
YNR045W,YGR183C,1,11.093857,0.1666666716337204,0.002816901309415698,0.0015098138246685266
YBR238C,YIL155C,1,11.081661,0.21052631735801697,0.0037558686453849077,0.0015098138246685266
YDL014W,YOR036W,0,10.905897,0.20000000298023224,0.0037558686453849077,0.0016104680253192782
YEL060C,YMR131C,0,10.875487,0.190476194024086,0.0037558686453849077,0.0017111223423853517
YMR251W-A,YBR189W,0,10.757697,0.1818181872367859,0.0037558686453849077,0.0018117765430361032
YMR230W,YOL084W,0,10.714559,0.17391304671764374,0.0037558686453849077,0.0019124307436868548
YOR232W,YPL271W,1,10.636868,0.2083333283662796,0.004694835748523474,0.0019124307436868548
YLR372W,YDR031W,0,10.634082,0.20000000298023224,0.004694835748523474,0.0020130849443376064
YDL091C,YJL096W,0,10.547892,0.19230769574642181,0.004694835748523474,0.00211373926140368
YNL015W,YDR398W,0,10.479851,0.18518517911434174,0.004694835748523474,0.0022143935784697533
YCR021C,YCR031C,0,10.412809,0.1785714328289032,0.004694835748523474,0.0023150478955358267
YOR207C,YLR258W,0,10.378216,0.17241379618644714,0.004694835748523474,0.0024157019797712564
YKR049C,YOR096W,0,10.322884,0.1666666716337204,0.004694835748523474,0.00251635629683733
YKL150W,YGR082W,1,10.141161,0.19354838132858276,0.005633802618831396,0.00251635629683733
YPL224C,YPL063W,1,9.9178295,0.21875,0.006572769954800606,0.00251635629683733
YHR147C,YKL150W,0,9.89167,0.21212121844291687,0.006572769954800606,0.0026170106139034033
YGL104C,YBR104W,1,9.787893,0.23529411852359772,0.0075117372907698154,0.0026170106139034033
YDR516C,YJL177W,0,9.736944,0.22857142984867096,0.0075117372907698154,0.0027176649309694767
YLL001W,YGL187C,1,9.655157,0.25,0.008450704626739025,0.0027176649309694767
YNR053C,YPR151C,0,9.612105,0.2432432472705841,0.008450704626739025,0.0028183190152049065
YGL147C,YMR271C,0,9.606237,0.2368421107530594,0.008450704626739025,0.00291897333227098
YBR280C,YJL104W,0,9.561697,0.23076923191547394,0.008450704626739025,0.0030196276493370533
YCR043C,YOR036W,0,9.561216,0.22499999403953552,0.008450704626739025,0.003120281733572483
YLR214W,YOL052C-A,0,9.55739,0.2195121943950653,0.008450704626739025,0.0032209360506385565
YBR142W,YKL150W,0,9.538649,0.2142857164144516,0.008450704626739025,0.00332159036770463
YOR224C,YCR021C,0,9.52951,0.20930232107639313,0.008450704626739025,0.0034222446847707033
YBR296C,YDR517W,0,9.457772,0.20454545319080353,0.008450704626739025,0.003522898769006133
YER056C,YDL204W,0,9.364319,0.20000000298023224,0.008450704626739025,0.0036235530860722065
YLR178C,YPL145C,0,9.360403,0.19565217196941376,0.008450704626739025,0.00372420740313828
YPR191W,YDR511W,1,9.349005,0.21276596188545227,0.009389671497046947,0.00372420740313828
YMR053C,YBR034C,0,9.332976,0.2083333283662796,0.009389671497046947,0.0038248614873737097
YJR143C,YKL148C,0,9.319411,0.20408163964748383,0.009389671497046947,0.003925515804439783
YGL156W,YGL105W,0,9.283778,0.20000000298023224,0.009389671497046947,0.004026169888675213
YCR083W,YKL127W,0,9.243207,0.19607843458652496,0.009389671497046947,0.00412682443857193
YNL166C,YDR276C,0,9.242397,0.19230769574642181,0.009389671497046947,0.00422747852280736
YNL055C,YCL059C,0,9.24035,0.18867924809455872,0.009389671497046947,0.004328133072704077
YDR120C,YFR053C,0,9.200601,0.18518517911434174,0.009389671497046947,0.0044287871569395065
YDR021W,YIL124W,0,9.197655,0.1818181872367859,0.009389671497046947,0.004529441241174936
YDR412W,YML120C,0,9.185482,0.1785714328289032,0.009389671497046947,0.004630095791071653
YIL087C,YNL185C,0,9.162327,0.17543859779834747,0.009389671497046947,0.004730749875307083
YML106W,YPL186C,0,9.148005,0.17241379618644714,0.009389671497046947,0.004831403959542513
YNR045W,YOR065W,1,9.125051,0.18644067645072937,0.01032863836735487,0.004831403959542513
YBR036C,YIL148W,0,9.120146,0.18333333730697632,0.01032863836735487,0.00493205850943923
YER035W,YLR214W,0,9.104275,0.1803278625011444,0.01032863836735487,0.00503271259367466
YDR365C,YFR003C,0,9.08605,0.17741934955120087,0.01032863836735487,0.0051333666779100895
YER035W,YPL255W,0,9.079528,0.1746031790971756,0.01032863836735487,0.0052340212278068066
YGR183C,YKL053C-A,1,9.022993,0.1875,0.011267605237662792,0.0052340212278068066
YNL069C,YAL008W,0,8.992409,0.1846153885126114,0.011267605237662792,0.005334675312042236
YEL039C,YGL029W,0,8.976937,0.1818181872367859,0.011267605237662792,0.005435329861938953
YMR280C,YBR185C,0,8.95045,0.17910447716712952,0.011267605237662792,0.005535983946174383
YBR149W,YKR092C,0,8.925387,0.1764705926179886,0.011267605237662792,0.005636638030409813
YJL054W,YIR038C,1,8.893303,0.18840579688549042,0.01220657303929329,0.005636638030409813
YFL044C,YNL162W,0,8.846928,0.18571428954601288,0.01220657303929329,0.00573729258030653
YJR096W,YCL054W,0,8.778132,0.18309858441352844,0.01220657303929329,0.00583794666454196
YER131W,YKL035W,0,8.752133,0.1805555522441864,0.01220657303929329,0.0059386007487773895
YJR121W,YKL016C,1,8.709758,0.19178082048892975,0.013145539909601212,0.0059386007487773895
YLR221C,YLR258W,0,8.6853485,0.18918919563293457,0.013145539909601212,0.006039255298674107
YML120C,YGR174C,1,8.661703,0.20000000298023224,0.014084506779909134,0.006039255298674107
YCR034W,YPR148C,0,8.622442,0.19736842811107635,0.014084506779909134,0.006139909382909536
YLR178C,YDL030W,0,8.605768,0.19480518996715546,0.014084506779909134,0.006240563467144966
YER096W,YLR432W,0,8.57017,0.19230769574642181,0.014084506779909134,0.006341218017041683
YLL035W,YGL006W,0,8.566923,0.18987341225147247,0.014084506779909134,0.006441872101277113
YMR152W,YBR185C,0,8.551097,0.1875,0.014084506779909134,0.00654252665117383
YML009C,YDR018C,0,8.544915,0.18518517911434174,0.014084506779909134,0.00664318073540926
YPL078C,YPR020W,1,8.520182,0.19512194395065308,0.015023474581539631,0.00664318073540926
YOR271C,YIL124W,1,8.506971,0.20481927692890167,0.01596244052052498,0.00664318073540926
YJL054W,YAL030W,0,8.505658,0.2023809552192688,0.01596244052052498,0.0067438348196446896
YPL037C,YGL121C,0,8.471229,0.20000000298023224,0.01596244052052498,0.006844489369541407
YMR056C,YBR104W,1,8.465893,0.20930232107639313,0.01690140925347805,0.006844489369541407
YIR037W,YKR081C,0,8.460662,0.2068965584039688,0.01690140925347805,0.006945143453776836
YDR044W,YGR008C,1,8.419905,0.21590909361839294,0.017840376123785973,0.006945143453776836
YHR133C,YDR085C,0,8.419027,0.21348313987255096,0.017840376123785973,0.007045797538012266
YIL136W,YJL097W,0,8.396184,0.21111111342906952,0.017840376123785973,0.007146452087908983
YNL315C,YOL139C,0,8.391574,0.20879121124744415,0.017840376123785973,0.007247106172144413
YKL150W,YDL198C,1,8.384416,0.21739129722118378,0.018779342994093895,0.007247106172144413
YKR066C,YPL132W,1,8.376025,0.22580644488334656,0.019718309864401817,0.007247106172144413
YMR251W-A,YGL111W,0,8.375901,0.22340425848960876,0.019718309864401817,0.007347760256379843
YLR435W,YPL154C,0,8.369409,0.2210526317358017,0.019718309864401817,0.00744841480627656
YDR231C,YPR011C,1,8.367819,0.2291666716337204,0.02065727673470974,0.00744841480627656
YKL081W,YKL091C,0,8.340521,0.22680412232875824,0.02065727673470974,0.00754906889051199
YNR045W,YIL124W,1,8.311416,0.23469388484954834,0.021596243605017662,0.00754906889051199
YBR185C,YKL148C,1,8.305793,0.24242424964904785,0.022535210475325584,0.00754906889051199
YJL145W,YDR511W,0,8.298198,0.23999999463558197,0.022535210475325584,0.007649722974747419
YBR162C,YML042W,0,8.291149,0.23762376606464386,0.022535210475325584,0.007750377524644136
YML054C,YIL114C,1,8.252952,0.2450980395078659,0.023474179208278656,0.007750377524644136
YBL078C,YBR171W,0,8.239592,0.24271844327449799,0.023474179208278656,0.007851031608879566
YDR086C,YPR184W,0,8.237782,0.24038460850715637,0.023474179208278656,0.007951686158776283
YGR194C,YNL062C,0,8.228401,0.2380952388048172,0.023474179208278656,0.008052339777350426
YHR206W,YLR258W,0,8.214378,0.2358490526676178,0.023474179208278656,0.008152994327247143
YKL026C,YFL034C-A,0,8.204101,0.23364485800266266,0.023474179208278656,0.00825364887714386
YPL209C,YHR094C,0,8.142452,0.23148147761821747,0.023474179208278656,0.008354303427040577
YBR149W,YER110C,0,8.125806,0.2293577939271927,0.023474179208278656,0.00845495704561472
YBR238C,YPL134C,1,8.118735,0.23636363446712494,0.02441314607858658,0.00845495704561472
YMR177W,YOR065W,1,8.080397,0.2432432472705841,0.0253521129488945,0.00845495704561472
YGR004W,YOL052C-A,0,8.068865,0.2410714328289032,0.0253521129488945,0.008555611595511436
YOR065W,YNL173C,0,8.065223,0.23893804848194122,0.0253521129488945,0.008656266145408154
YML008C,YDR079W,1,8.06442,0.24561403691768646,0.026291079819202423,0.008656266145408154
YPL135W,YLL009C,0,8.063354,0.24347825348377228,0.026291079819202423,0.008756919763982296
YEL039C,YBR085W,1,8.035901,0.25,0.027230046689510345,0.008756919763982296
YOR354C,YHL021C,0,8.033834,0.24786324799060822,0.027230046689510345,0.008857574313879013
YJR096W,YHR025W,0,8.03076,0.24576270580291748,0.027230046689510345,0.00895822886377573
YPL057C,YLL009C,0,7.9984283,0.24369747936725616,0.027230046689510345,0.009058882482349873
YNL315C,YPR192W,0,7.997118,0.24166665971279144,0.027230046689510345,0.00915953703224659
YGR083C,YLR258W,0,7.9877467,0.23966942727565765,0.027230046689510345,0.009260191582143307
YDL130W,YGR044C,0,7.974822,0.23770491778850555,0.027230046689510345,0.00936084520071745
YLR432W,YLR356W,0,7.974082,0.23577235639095306,0.027230046689510345,0.009461499750614166
YBR091C,YGR183C,1,7.9441085,0.24193547666072845,0.028169013559818268,0.009461499750614166
YNL009W,YGL147C,0,7.930556,0.23999999463558197,0.028169013559818268,0.009562154300510883
YHR148W,YDR343C,0,7.9171753,0.2380952388048172,0.028169013559818268,0.009662807919085026
YIL022W,YPL060W,1,7.9122233,0.24409449100494385,0.02910798043012619,0.009662807919085026
YIL125W,YLR186W,0,7.8962836,0.2421875,0.02910798043012619,0.009763462468981743
YDR298C,YLR327C,0,7.8959384,0.24031007289886475,0.02910798043012619,0.00986411701887846
YNR037C,YOR155C,0,7.8880506,0.23846153914928436,0.02910798043012619,0.009964770637452602
YOR065W,YGR174C,1,7.8869753,0.2442748099565506,0.030046949163079262,0.009964770637452602
YDL223C,YPR145W,0,7.884204,0.24242424964904785,0.030046949163079262,0.01006542518734932
YOL080C,YPL271W,0,7.8697376,0.24060150980949402,0.030046949163079262,0.010166079737246037
YBR021W,YLR327C,0,7.829407,0.23880596458911896,0.030046949163079262,0.010266733355820179
YBR185C,YLL009C,1,7.81808,0.24444444477558136,0.030985916033387184,0.010266733355820179
YJL054W,YMR256C,1,7.8068824,0.25,0.03192488104104996,0.010266733355820179
