Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL186C,YER025W,0,4.2169614,0.0,0.0,9.999999747378752e-05
YOL097C,YPR184W,0,3.9776177,0.0,0.0,0.00019999999494757503
YBR046C,YLR249W,0,3.9458494,0.0,0.0,0.0003000000142492354
YNL248C,YPL203W,0,3.797326,0.0,0.0,0.00039999998989515007
YMR105C,YPL212C,1,3.7414007,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL078C,YOR271C,0,3.4421668,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL082W,YIL107C,0,3.3935065,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL097C,YPL154C,0,3.3932772,0.125,0.0010000000474974513,0.000699999975040555
YJL151C,YPL212C,1,3.3064845,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER003C,YKR009C,1,3.288399,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL247W,YDR032C,0,3.2673795,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR169C,YGR123C,0,3.2667732,0.25,0.003000000026077032,0.0008999999845400453
YOL088C,YLR175W,1,3.254485,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL152W,YLR175W,1,3.1019135,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL021W,YPL212C,1,3.0501328,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL248C,YBR077C,0,3.030127,0.375,0.006000000052154064,0.0010000000474974513
YLR221C,YDR342C,0,3.0108452,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR361C,YPR061C,0,2.9910617,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR034C,YAL061W,0,2.9629245,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR029C,YPL212C,1,2.9546175,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR513W,YOR096W,0,2.8958974,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL191W,YHL021C,0,2.8881264,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL111W,YDR085C,0,2.8390973,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDL082W,YGR174C,0,2.8336592,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL151C,YPR118W,1,2.6576176,0.3199999928474426,0.00800000037997961,0.0017000000225380063
