Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR097W,YJL030W,0,20.60078,0.0,0.0,0.00010035122977569699
YNL121C,YER093C,0,18.516684,0.0,0.0,0.00020070245955139399
YNL243W,YFL029C,1,13.524326,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YKL203C,YNL243W,0,10.306572,0.25,0.0009661835501901805,0.000301053689327091
YPR031W,YPL209C,0,7.3941994,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YMR087W,YDR030C,0,7.326089,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YBL051C,YDR184C,1,7.1502466,0.2857142984867096,0.001932367100380361,0.000501756148878485
YIL159W,YKL022C,1,6.463283,0.375,0.0028985508251935244,0.000501756148878485
YIL026C,YMR198W,1,6.4204283,0.4444444477558136,0.003864734200760722,0.000501756148878485
YLR176C,YJR001W,0,6.344326,0.4000000059604645,0.003864734200760722,0.000602107378654182
YNL309W,YLR353W,1,6.3373413,0.4545454680919647,0.004830917809158564,0.000602107378654182
YNL078W,YMR213W,0,6.3204374,0.4166666567325592,0.004830917809158564,0.000702458608429879
YJL098W,YIL153W,1,6.282528,0.4615384638309479,0.005797101650387049,0.000702458608429879
YAL021C,YNL262W,1,6.230544,0.5,0.0067632850259542465,0.000702458608429879
YLR272C,YMR078C,1,6.2221813,0.5333333611488342,0.007729468401521444,0.000702458608429879
YFR027W,YLR451W,0,6.1620083,0.5,0.007729468401521444,0.0008028098382055759
YER111C,YGR238C,1,6.1238785,0.529411792755127,0.008695651777088642,0.0008028098382055759
YOL054W,YHR120W,0,6.10469,0.5,0.008695651777088642,0.0009031610679812729
YBR059C,YOR233W,0,6.08079,0.4736842215061188,0.008695651777088642,0.00100351229775697
YGL174W,YIL131C,1,5.9943786,0.5,0.009661835618317127,0.00100351229775697
YGL116W,YEL061C,1,5.984292,0.523809552192688,0.010628019459545612,0.00100351229775697
YPL209C,YOR301W,1,5.9715567,0.5454545617103577,0.011594203300774097,0.00100351229775697
YFR027W,YCL014W,1,5.911168,0.5652173757553101,0.012560386210680008,0.00100351229775697
YFL025C,YNL091W,0,5.895667,0.5416666865348816,0.012560386210680008,0.001103863469325006
YIL026C,YLR272C,1,5.882175,0.5600000023841858,0.013526570051908493,0.001103863469325006
YIL126W,YCL014W,1,5.8317413,0.5769230723381042,0.014492753893136978,0.001103863469325006
YJR053W,YLR321C,1,5.828453,0.5925925970077515,0.015458936803042889,0.001103863469325006
YPR055W,YMR078C,1,5.791362,0.6071428656578064,0.01642512157559395,0.001103863469325006
YMR165C,YNR016C,0,5.7710624,0.5862069129943848,0.01642512157559395,0.001204214757308364
YDR054C,YMR227C,0,5.6765203,0.5666666626930237,0.01642512157559395,0.0013045659288764
YDR033W,YPR171W,0,5.60714,0.5483871102333069,0.01642512157559395,0.001404917216859758
YLR210W,YOR129C,1,5.6003056,0.5625,0.017391303554177284,0.001404917216859758
YER104W,YIL138C,0,5.589596,0.5454545617103577,0.017391303554177284,0.001505268388427794
YPL253C,YHR153C,0,5.5815287,0.529411792755127,0.017391303554177284,0.0016056196764111519
YER151C,YDR441C,0,5.557917,0.5142857432365417,0.017391303554177284,0.001705970847979188
YIL135C,YNL216W,0,5.5321455,0.5,0.017391303554177284,0.0018063221359625459
YBR088C,YLR361C,1,5.4496307,0.5135135054588318,0.01835748739540577,0.0018063221359625459
YER149C,YDL164C,1,5.4026103,0.5263158082962036,0.019323671236634254,0.0018063221359625459
YIL156W,YLL035W,0,5.383133,0.5128205418586731,0.019323671236634254,0.001906673307530582
YHL006C,YGR251W,0,5.377384,0.5,0.019323671236634254,0.00200702459551394
YGL116W,YMR048W,1,5.348671,0.5121951103210449,0.02028985507786274,0.00200702459551394
YKR102W,YOL056W,0,5.336926,0.5,0.02028985507786274,0.002107375767081976
YGR246C,YMR204C,0,5.32082,0.4883720874786377,0.02028985507786274,0.002207726938650012
YER167W,YBR061C,0,5.248914,0.47727271914482117,0.02028985507786274,0.0023080783430486917
YIL013C,YJL080C,0,5.237949,0.46666666865348816,0.02028985507786274,0.002408429514616728
YDL227C,YBR278W,0,5.2349825,0.45652174949645996,0.02028985507786274,0.002508780686184764
YGR140W,YFR028C,1,5.2011495,0.4680851101875305,0.021256038919091225,0.002508780686184764
YPR024W,YDR478W,0,5.193881,0.4583333432674408,0.021256038919091225,0.0026091318577528
YOR119C,YLR314C,1,5.168948,0.4693877696990967,0.02222222276031971,0.0026091318577528
YDL074C,YHR082C,0,5.1670017,0.46000000834465027,0.02222222276031971,0.0027094832621514797
YKL165C,YGL116W,0,5.1482086,0.45098039507865906,0.02222222276031971,0.002809834433719516
YMR198W,YGR140W,1,5.144043,0.4615384638309479,0.023188406601548195,0.002809834433719516
YFL008W,YLL021W,1,5.1309786,0.4716981053352356,0.02415458858013153,0.002809834433719516
YOR058C,YNL309W,1,5.1227274,0.48148149251937866,0.025120772421360016,0.002809834433719516
YML034W,YFR028C,1,5.1186733,0.4909090995788574,0.0260869562625885,0.002809834433719516
YGR202C,YMR001C,0,5.1159315,0.4821428656578064,0.0260869562625885,0.002910185605287552
YGR229C,YLR361C,1,5.106886,0.4912280738353729,0.027053140103816986,0.002910185605287552
YJR140C,YLR337C,1,5.1026344,0.5,0.02801932394504547,0.002910185605287552
YMR037C,YNL151C,0,5.0955973,0.49152541160583496,0.02801932394504547,0.003010536776855588
YDL102W,YPR108W,0,5.077404,0.4833333194255829,0.02801932394504547,0.0031108881812542677
