Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YLR109W,1,9.077555,1.0,0.0009990009712055326,0.0
YGL037C,YNL241C,0,9.057004,0.5,0.0009990009712055326,0.00010001000191550702
YDR353W,YNL241C,1,8.8496275,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJR096W,YHR104W,1,8.128883,0.75,0.0029970030300319195,0.00010001000191550702
YKR066C,YBR244W,1,8.0381775,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJR096W,YMR250W,1,8.031189,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR496C,YNL002C,0,7.9834957,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML028W,YBR006W,1,7.70883,0.75,0.005994006060063839,0.00020002000383101404
YIL010W,YCL035C,1,7.665475,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR096W,YLR109W,1,7.499941,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJR096W,YBR006W,1,7.1335554,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR353W,YOR173W,0,7.0887985,0.75,0.008991008624434471,0.00030002999119460583
YBL064C,YNR074C,1,7.0758314,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDL124W,YLR109W,1,6.8854585,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBL064C,YJR096W,1,6.845713,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBL064C,YHR104W,1,6.7398434,0.8125,0.012987012974917889,0.00030002999119460583
YDR353W,YJR096W,1,6.710174,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YML028W,YKR066C,1,6.644836,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGR132C,YLL041C,0,6.5799627,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGR088W,YNR074C,1,6.5567174,0.800000011920929,0.01598401553928852,0.0004000400076620281
YJL151C,YKL094W,0,6.540772,0.761904776096344,0.01598401553928852,0.0005000500241294503
YML028W,YJR096W,1,6.5154333,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YML028W,YFL014W,1,6.3366046,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGR209C,YLR109W,1,6.3256397,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YBR046C,YMR250W,1,6.222436,0.800000011920929,0.019980020821094513,0.0005000500241294503
YCL035C,YCL033C,1,6.1719637,0.807692289352417,0.02097902074456215,0.0005000500241294503
YEL012W,YLR089C,0,6.038643,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YML028W,YDL124W,1,6.032673,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YBR006W,YLR109W,1,6.0283318,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YMR250W,YLR109W,1,6.0261827,0.800000011920929,0.023976024240255356,0.0006000599823892117
YGR097W,YDL124W,1,5.992819,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YML028W,YGR209C,1,5.981557,0.8125,0.025974025949835777,0.0006000599823892117
YBR056W,YDL046W,0,5.9560223,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YML028W,YBL064C,1,5.9098706,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YDR453C,YCR083W,1,5.9037423,0.800000011920929,0.0279720276594162,0.0007000699988566339
YCL035C,YJR096W,1,5.8953185,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YGL006W,YHR018C,0,5.7298617,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YIL010W,YFL014W,1,5.708729,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YDR353W,YDR453C,1,5.686607,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YBR046C,YJR096W,1,5.591243,0.800000011920929,0.03196803107857704,0.0008000800153240561
YDR513W,YML007W,1,5.5807743,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YDR122W,YBR290W,0,5.5555024,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YFR053C,YNL160W,0,5.4329653,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YLR043C,YFL014W,1,5.425303,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YOR120W,YBR244W,1,5.3975897,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YGR085C,YIL097W,0,5.395006,0.760869562625885,0.03496503457427025,0.001100110006518662
YIL010W,YBL064C,1,5.349236,0.7659574747085571,0.035964034497737885,0.001100110006518662
YFL014W,YHR104W,1,5.342318,0.7708333134651184,0.03696303814649582,0.001100110006518662
YKL051W,YMR090W,0,5.2862053,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YGR088W,YJR096W,1,5.205638,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YDR353W,YGR209C,1,5.122902,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YJR096W,YDL124W,1,5.120706,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YKL069W,YCL035C,1,5.08829,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YDR513W,YBR244W,1,5.0233192,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YCR044C,YKR066C,0,5.006136,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YGR209C,YDR011W,1,4.9826508,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YBL064C,YOR120W,1,4.974427,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YPL091W,YDR353W,1,4.9400444,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YDR410C,YNR002C,0,4.8804617,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YML007W,YGL037C,0,4.8431053,0.75,0.044955044984817505,0.001500150072388351
YNR074C,YHR104W,1,4.8403845,0.7540983557701111,0.04595404490828514,0.001500150072388351
YBR046C,YFL014W,1,4.8372097,0.7580645084381104,0.046953048557043076,0.001500150072388351
YGR209C,YHR104W,1,4.8222547,0.761904776096344,0.04795204848051071,0.001500150072388351
YPR145W,YJL166W,0,4.809913,0.75,0.04795204848051071,0.0016001600306481123
YFR025C,YPL170W,0,4.784935,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YKL086W,YBR244W,1,4.776483,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YDR368W,YJR096W,1,4.772987,0.746268630027771,0.049950048327445984,0.0017001699889078736
YDR453C,YKR066C,1,4.7644243,0.75,0.05094905197620392,0.0017001699889078736
YBL064C,YPL202C,1,4.7287693,0.7536231875419617,0.051948051899671555,0.0017001699889078736
YCL035C,YKL150W,1,4.723866,0.7571428418159485,0.05294705182313919,0.0017001699889078736
YHL027W,YNL160W,0,4.700112,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YGR088W,YGR097W,1,4.682987,0.75,0.053946055471897125,0.0018001800635829568
YDL124W,YBR006W,1,4.6734586,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YPL091W,YDR453C,1,4.6199307,0.7567567825317383,0.0559440553188324,0.0018001800635829568
YNR074C,YKR066C,1,4.6167707,0.7599999904632568,0.056943055242300034,0.0018001800635829568
YML028W,YIR037W,1,4.53018,0.7631579041481018,0.05794205889105797,0.0018001800635829568
YML028W,YDR513W,1,4.5136137,0.7662337422370911,0.058941058814525604,0.0018001800635829568
YBR103W,YLR023C,0,4.5093737,0.7564102411270142,0.058941058814525604,0.0019001900218427181
YER175C,YFR024C-A,0,4.4842415,0.746835470199585,0.058941058814525604,0.0020002000965178013
YBL064C,YBR006W,1,4.4781775,0.75,0.05994005873799324,0.0020002000965178013
YNL259C,YKR066C,1,4.446561,0.7530864477157593,0.060939062386751175,0.0020002000965178013
YOR230W,YNL183C,0,4.3710546,0.7439024448394775,0.060939062386751175,0.002100209938362241
YKR066C,YBR006W,1,4.3542657,0.7469879388809204,0.06193806231021881,0.002100209938362241
YLR043C,YKR066C,1,4.348145,0.75,0.06293706595897675,0.002100209938362241
YCL035C,YLR109W,1,4.34558,0.7529411911964417,0.06393606215715408,0.002100209938362241
YBR280C,YPR112C,0,4.342616,0.7441860437393188,0.06393606215715408,0.002200220013037324
YKR066C,YGR097W,1,4.334453,0.7471264600753784,0.06493506580591202,0.002200220013037324
YLR240W,YJR099W,0,4.2929616,0.7386363744735718,0.06493506580591202,0.002300230087712407
YIR037W,YHR104W,1,4.2892036,0.7415730357170105,0.06593406945466995,0.002300230087712407
YDR513W,YKR066C,1,4.2864213,0.7444444298744202,0.06693306565284729,0.002300230087712407
YHL021C,YLR017W,0,4.258832,0.7362637519836426,0.06693306565284729,0.0024002399295568466
YMR131C,YGL078C,0,4.2564435,0.72826087474823,0.06693306565284729,0.0025002500042319298
YNL055C,YPR133C,0,4.2207446,0.7204301357269287,0.06693306565284729,0.002600260078907013
YFL005W,YNL125C,0,4.2072663,0.7127659320831299,0.06693306565284729,0.0027002699207514524
YNL274C,YNL183C,0,4.2002697,0.7052631378173828,0.06693306565284729,0.0028002799954265356
YDR011W,YDL124W,1,4.195946,0.7083333134651184,0.06793206930160522,0.0028002799954265356
YOR285W,YLR447C,0,4.193893,0.7010309100151062,0.06793206930160522,0.0029002900701016188
YPL059W,YLR109W,1,4.1900845,0.704081654548645,0.06893106549978256,0.0029002900701016188
YOR120W,YMR250W,1,4.165386,0.7070707082748413,0.0699300691485405,0.0029002900701016188
YDR368W,YLR109W,1,4.154998,0.7099999785423279,0.07092907279729843,0.0029002900701016188
YLR025W,YHR138C,0,4.1460147,0.7029703259468079,0.07092907279729843,0.003000300144776702
YCL035C,YNL241C,1,4.142602,0.7058823704719543,0.07192806899547577,0.003000300144776702
YDL128W,YBR196C,0,4.140663,0.6990291476249695,0.07192806899547577,0.0031003099866211414
YBR280C,YGL037C,0,4.099718,0.692307710647583,0.07192806899547577,0.0032003200612962246
YLL023C,YNL079C,0,4.098887,0.6857143044471741,0.07192806899547577,0.0033003301359713078
YIL062C,YJL151C,0,4.094031,0.6792452931404114,0.07192806899547577,0.0034003399778157473
YGR174C,YDL022W,0,4.078636,0.672897219657898,0.07192806899547577,0.0035003500524908304
YMR197C,YKL035W,0,4.052215,0.6666666865348816,0.07192806899547577,0.0036003601271659136
YBL064C,YKL150W,1,4.0495696,0.6697247624397278,0.0729270726442337,0.0036003601271659136
YAR027W,YJR096W,0,4.0489507,0.6636363863945007,0.0729270726442337,0.003700369969010353
YJL111W,YFL014W,0,4.0253057,0.6576576828956604,0.0729270726442337,0.0038003800436854362
YMR244C-A,YGR231C,0,4.01796,0.6517857313156128,0.0729270726442337,0.0039003901183605194
YBR006W,YHR104W,1,4.003931,0.6548672318458557,0.07392607629299164,0.0039003901183605194
YFL014W,YLR109W,1,3.998567,0.6578947305679321,0.07492507249116898,0.0039003901183605194
YMR105C,YHL001W,0,3.9931984,0.6521739363670349,0.07492507249116898,0.004000400193035603
YFR025C,YDR099W,0,3.9815454,0.6465517282485962,0.07492507249116898,0.004100410267710686
YDR353W,YDR011W,1,3.9636745,0.6495726704597473,0.07592407613992691,0.004100410267710686
YMR170C,YNL071W,0,3.9517488,0.6440678238868713,0.07592407613992691,0.004200419876724482
YBR014C,YDL124W,1,3.950235,0.6470588445663452,0.07692307978868484,0.004200419876724482
YHR183W,YJR096W,1,3.946269,0.6499999761581421,0.07792207598686218,0.004200419876724482
YBR139W,YPL240C,0,3.9391375,0.64462810754776,0.07792207598686218,0.004300429951399565
YOL151W,YHR179W,0,3.93791,0.6393442749977112,0.07792207598686218,0.004400440026074648
YDL124W,YPL188W,1,3.9297824,0.642276406288147,0.07892107963562012,0.004400440026074648
YPR025C,YHR104W,0,3.919434,0.6370967626571655,0.07892107963562012,0.004500450100749731
YMR318C,YDR171W,0,3.9132109,0.6320000290870667,0.07892107963562012,0.004600460175424814
