Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJL111W,1,10.038109,1.0,0.0009990009712055326,0.0
YKL056C,YDR084C,0,9.73245,0.5,0.0009990009712055326,0.00010001000191550702
YOR265W,YML130C,1,9.311158,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR072W,YJL008C,1,8.851289,0.75,0.0029970030300319195,0.00010001000191550702
YOR027W,YLL026W,1,8.794856,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER103W,YJL111W,1,8.520492,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR230C,YDR012W,0,8.313479,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR072W,YHR064C,1,8.163872,0.75,0.005994006060063839,0.00020002000383101404
YEL011W,YJL071W,0,8.075063,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL007C,YPL240C,1,8.071338,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR258C,YJL117W,1,8.006753,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL007C,YPL241C,1,7.874255,0.75,0.008991008624434471,0.00030002999119460583
YPL237W,YGR284C,0,7.801175,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJR064W,YLL026W,1,7.761977,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR214W,YIR038C,0,7.709098,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLR452C,YDL174C,0,7.589574,0.625,0.009990010410547256,0.0006000599823892117
YLR327C,YMR217W,0,7.5392466,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YBR072W,YJL117W,1,7.525098,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR519W,YNL209W,1,7.494179,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YJR064W,YER103W,1,7.4686356,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR169C,YJL117W,1,7.46844,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YFL036W,YJL191W,0,7.387789,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPL037C,YJL034W,1,7.154771,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR303W,YIL111W,0,7.1033115,0.625,0.01498501468449831,0.0009000900317914784
YDR056C,YJR143C,0,7.0305505,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YOL088C,YJL034W,1,7.019437,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YDL029W,YPR163C,0,7.0073056,0.5925925970077515,0.01598401553928852,0.001100110006518662
YAL005C,YMR186W,1,6.879137,0.6071428656578064,0.016983017325401306,0.001100110006518662
YNL175C,YCR004C,0,6.8557224,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YLL009C,YKL212W,0,6.8150473,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YOR027W,YJL117W,1,6.7790785,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YPL240C,YMR214W,1,6.776417,0.59375,0.018981019034981728,0.0013001300394535065
YLL026W,YPL240C,1,6.755371,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YGR148C,YGL250W,0,6.710892,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YBR185C,YDL095W,0,6.702119,0.5714285969734192,0.019980020821094513,0.001500150072388351
YMR200W,YLR449W,1,6.656807,0.5833333134651184,0.02097902074456215,0.001500150072388351
YBL050W,YER070W,0,6.5629025,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YBR024W,YLR129W,0,6.549618,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YCL050C,YIL136W,0,6.5456114,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YOR265W,YJL034W,1,6.543233,0.550000011920929,0.021978022530674934,0.0018001800635829568
YLR197W,YCR046C,0,6.49763,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YLR383W,YPR149W,0,6.4698486,0.523809552192688,0.021978022530674934,0.0020002000965178013
YKL035W,YOL077C,0,6.460149,0.5116279125213623,0.021978022530674934,0.002100209938362241
YDR429C,YHR001W,0,6.3590493,0.5,0.021978022530674934,0.002200220013037324
YDR519W,YPL037C,1,6.3404493,0.5111111402511597,0.02297702245414257,0.002200220013037324
YOR293W,YFR006W,0,6.3338,0.5,0.02297702245414257,0.002300230087712407
YJL179W,YML130C,1,6.333089,0.5106382966041565,0.023976024240255356,0.002300230087712407
YJR064W,YOR288C,1,6.28161,0.5208333134651184,0.024975024163722992,0.002300230087712407
YJL073W,YBR101C,1,6.2709274,0.5306122303009033,0.025974025949835777,0.002300230087712407
YAL033W,YBL045C,0,6.215348,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YOL088C,YER103W,1,6.207427,0.529411792755127,0.026973027735948563,0.0024002399295568466
YGR028W,YMR308C,0,6.2028446,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YER044C,YOR234C,0,6.1925554,0.5094339847564697,0.026973027735948563,0.002600260078907013
YMR139W,YOL120C,0,6.1798277,0.5,0.026973027735948563,0.0027002699207514524
YNL007C,YJL179W,1,6.1481133,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YNL015W,YDR382W,0,6.1408076,0.5,0.0279720276594162,0.0028002799954265356
YLR449W,YMR214W,1,6.1190186,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YNL007C,YAL058W,1,6.1185193,0.517241358757019,0.02997002936899662,0.0028002799954265356
YNL007C,YJL073W,1,6.1076045,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YER002W,YMR090W,0,6.0646844,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YJL141C,YDL082W,0,6.0402093,0.5081967115402222,0.030969031155109406,0.003000300144776702
YBR072W,YMR186W,1,6.0159607,0.5161290168762207,0.03196803107857704,0.003000300144776702
YOR027W,YDR214W,1,5.979582,0.523809552192688,0.032967034727334976,0.003000300144776702
YOL088C,YLR216C,1,5.978579,0.53125,0.03396603465080261,0.003000300144776702
YML063W,YAL060W,0,5.9784946,0.5230769515037537,0.03396603465080261,0.0031003099866211414
YDR055W,YNL075W,0,5.9489098,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YJL073W,YBR072W,1,5.9409313,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YNL026W,YGL001C,0,5.9156065,0.5147058963775635,0.03496503457427025,0.0033003301359713078
