Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR306W,YFL034C-B,0,17.838263,0.0,0.0,0.0001001903583528474
YPL075W,YBR186W,0,16.301182,0.0,0.0,0.0002003807167056948
YPL283C,YBR136W,1,15.356801,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YNL312W,YDR424C,0,9.946054,0.25,0.0009813542710617185,0.0003005710896104574
YDR127W,YGL206C,0,9.518641,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YDL079C,YER056C-A,0,8.739464,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YDR213W,YGL205W,0,8.19861,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YML045W,YER160C,1,7.773679,0.25,0.001962708542123437,0.0006011421792209148
YBR136W,YPR164W,1,7.7197886,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YPR164W,YCL019W,1,6.8615255,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YLR320W,YOL104C,1,6.842084,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YHR079C-A,YDL164C,1,6.7785387,0.5,0.005888125393539667,0.0006011421792209148
YDR545W,YLR376C,1,6.6638803,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YGL033W,YDR113C,1,6.6047583,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YDR446W,YLR263W,1,6.5511904,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YPR184W,YHR089C,0,6.478363,0.5625,0.008832188323140144,0.000701332523021847
YGL033W,YLR343W,0,6.462929,0.529411792755127,0.008832188323140144,0.0008015228668227792
YLR004C,YPR141C,0,6.4511337,0.5,0.008832188323140144,0.0009017132688313723
YOR328W,YBL100W-B,0,6.3940334,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YDR033W,YLR435W,0,6.340973,0.44999998807907104,0.008832188323140144,0.0011020939564332366
YHR157W,YMR190C,1,6.339903,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YIR025W,YLR329W,1,6.211499,0.5,0.010794896632432938,0.0011020939564332366
YBR088C,YLR467W,1,6.148122,0.52173912525177,0.011776250787079334,0.0011020939564332366
YIL158W,YLR095C,0,6.131073,0.5,0.011776250787079334,0.0012022843584418297
YFL011W,YLR343W,0,6.081525,0.47999998927116394,0.011776250787079334,0.001302474644035101
YER190W,YBR160W,1,6.0130596,0.5,0.012757605873048306,0.001302474644035101
YPL209C,YBR114W,0,5.995887,0.48148149251937866,0.012757605873048306,0.001402665046043694
YDL164C,YPR164W,1,5.9618444,0.5,0.013738960027694702,0.001402665046043694
YBL100W-B,YOR005C,1,5.9516144,0.517241358757019,0.014720314182341099,0.001402665046043694
YCR102C,YJL198W,0,5.9422417,0.5,0.014720314182341099,0.001502855448052287
YMR050C,YMR133W,1,5.925596,0.5161290168762207,0.015701668336987495,0.001502855448052287
YPL017C,YIL132C,1,5.9121275,0.53125,0.016683023422956467,0.001502855448052287
YLR272C,YKL042W,0,5.8468056,0.5151515007019043,0.016683023422956467,0.0016030457336455584
YDR446W,YLR135W,1,5.834055,0.529411792755127,0.01766437664628029,0.0016030457336455584
YLR004C,YMR306W,0,5.822665,0.5142857432365417,0.01766437664628029,0.0017032361356541514
YPR184W,YOR063W,0,5.822633,0.5,0.01766437664628029,0.0018034265376627445
YLR318W,YDR096W,0,5.790249,0.4864864945411682,0.01766437664628029,0.0019036168232560158
YDL114W,YGL145W,0,5.782136,0.4736842215061188,0.01766437664628029,0.0020038073416799307
YHL024W,YLR263W,1,5.7516203,0.4871794879436493,0.01864573173224926,0.0020038073416799307
YCR092C,YMR106C,1,5.745303,0.5,0.019627084955573082,0.0020038073416799307
YIL017C,YNL148C,0,5.7259274,0.4878048896789551,0.019627084955573082,0.002103997627273202
YPR018W,YGL033W,1,5.7215776,0.5,0.020608440041542053,0.002103997627273202
YAR066W,YHR113W,0,5.720605,0.4883720874786377,0.020608440041542053,0.002204187912866473
YLR234W,YIL132C,1,5.7200327,0.5,0.021589793264865875,0.002204187912866473
YCR092C,YFL003C,1,5.6376047,0.5111111402511597,0.022571148350834846,0.002204187912866473
YGR296W,YNL082W,0,5.6098976,0.5,0.022571148350834846,0.002304378431290388
YKL113C,YOL090W,1,5.5787106,0.5106382966041565,0.02355250157415867,0.002304378431290388
YGL183C,YPL121C,1,5.578044,0.5208333134651184,0.02453385666012764,0.002304378431290388
YDL239C,YFL011W,0,5.5767193,0.5102040767669678,0.02453385666012764,0.0024045687168836594
YDR538W,YPL121C,0,5.557644,0.5,0.02453385666012764,0.0025047590024769306
YLR256W,YDR440W,0,5.5430946,0.4901960790157318,0.02453385666012764,0.002604949288070202
YBL100W-B,YDL105W,1,5.5395975,0.5,0.02551521174609661,0.002604949288070202
YMR133W,YAR007C,1,5.529707,0.5094339847564697,0.026496564969420433,0.002604949288070202
YMR036C,YHR153C,0,5.526122,0.5,0.026496564969420433,0.0027051398064941168
YKL086W,YLR406C,0,5.469467,0.4909090995788574,0.026496564969420433,0.002805330092087388
YFL003C,YML032C,1,5.4678974,0.5,0.027477920055389404,0.002805330092087388
YGL028C,YKL091C,0,5.4675646,0.4912280738353729,0.027477920055389404,0.0029055203776806593
YOR073W,YHR160C,0,5.467516,0.48275861144065857,0.027477920055389404,0.003005710896104574
YJL056C,YPL231W,0,5.4624834,0.47457626461982727,0.027477920055389404,0.0031059011816978455
YNR071C,YFL049W,0,5.426031,0.46666666865348816,0.027477920055389404,0.0032060914672911167
YPL111W,YGL033W,0,5.399437,0.4590163826942444,0.027477920055389404,0.0033062819857150316
YDR372C,YPL033C,0,5.394533,0.4516128897666931,0.027477920055389404,0.003406472271308303
YER095W,YLR320W,1,5.38855,0.460317462682724,0.028459273278713226,0.003406472271308303
YGR296W,YOR144C,1,5.3782454,0.46875,0.029440628364682198,0.003406472271308303
YDR251W,YGR296W,0,5.371581,0.4615384638309479,0.029440628364682198,0.003506662556901574
YLR055C,YPR096C,0,5.368617,0.4545454680919647,0.029440628364682198,0.003606853075325489
YCL048W,YCR010C,0,5.3629913,0.447761207818985,0.029440628364682198,0.0037070433609187603
YNL318C,YPR097W,0,5.351181,0.44117647409439087,0.029440628364682198,0.0038072336465120316
YGR094W,YGL166W,0,5.340046,0.43478259444236755,0.029440628364682198,0.003907423932105303
YAR066W,YOL103W,0,5.3299513,0.4285714328289032,0.029440628364682198,0.004007614683359861
YBR049C,YLR106C,0,5.323045,0.4225352108478546,0.029440628364682198,0.004107804968953133
YPR164W,YLR467W,1,5.309288,0.4305555522441864,0.03042198158800602,0.004107804968953133
YER038C,YLR329W,1,5.307185,0.4383561611175537,0.03140333667397499,0.004107804968953133
YBL066C,YGL205W,0,5.3070183,0.4324324429035187,0.03140333667397499,0.004207995254546404
YOL034W,YDR440W,1,5.300784,0.4399999976158142,0.03238468989729881,0.004207995254546404
YML039W,YPL257W-B,1,5.292489,0.44736841320991516,0.03336604684591293,0.004207995254546404
YDR179C,YIL131C,0,5.292326,0.44155845046043396,0.03336604684591293,0.004308185540139675
YOR328W,YDR134C,0,5.283223,0.43589743971824646,0.03336604684591293,0.004408375825732946
YML074C,YMR045C,0,5.2738056,0.4303797483444214,0.03336604684591293,0.004508566111326218
YNL275W,YML133C,0,5.2687407,0.42500001192092896,0.03336604684591293,0.004608756862580776
YGR296W,YAR007C,1,5.253626,0.43209877610206604,0.034347400069236755,0.004608756862580776
YOR384W,YGR279C,0,5.252654,0.4268292784690857,0.034347400069236755,0.0047089471481740475
YGL033W,YPL194W,1,5.2081356,0.4337349534034729,0.03532875329256058,0.0047089471481740475
YBL005W-B,YOL103W-B,1,5.206135,0.4404761791229248,0.0363101065158844,0.0047089471481740475
YER029C,YKR075C,0,5.19524,0.43529412150382996,0.0363101065158844,0.004809137433767319
YBL100W-B,YLR376C,1,5.180275,0.44186046719551086,0.03729146346449852,0.004809137433767319
YOR110W,YGR292W,0,5.1657925,0.4367816150188446,0.03729146346449852,0.00490932771936059
YPL015C,YGL033W,1,5.1641073,0.4431818127632141,0.03827281668782234,0.00490932771936059
YOR328W,YLR423C,0,5.1622295,0.43820226192474365,0.03827281668782234,0.005009518004953861
YOR368W,YGL063W,0,5.161455,0.4333333373069763,0.03827281668782234,0.0051097082905471325
YIL082W-A,YDL105W,1,5.1532907,0.4395604431629181,0.039254169911146164,0.0051097082905471325
YEL039C,YBR012W-A,0,5.151904,0.43478259444236755,0.039254169911146164,0.005209898576140404
YML123C,YJL025W,0,5.1449757,0.4301075339317322,0.039254169911146164,0.005310089327394962
YPL217C,YBR193C,0,5.143112,0.42553192377090454,0.039254169911146164,0.0054102796129882336
YLR320W,YER044C-A,1,5.1061773,0.43157893419265747,0.040235526859760284,0.0054102796129882336
YOR142W-B,YGR027W-B,1,5.105464,0.4375,0.041216880083084106,0.0054102796129882336
