Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YIR026C,0,10.018689,0.0,0.0,9.999999747378752e-05
YIR017C,YOR252W,0,9.237636,0.0,0.0,0.00019999999494757503
YGR194C,YBL028C,0,9.237555,0.0,0.0,0.0003000000142492354
YML091C,YOR004W,0,8.679379,0.0,0.0,0.00039999998989515007
YDL014W,YHR209W,1,8.619403,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL104C,YFR001W,0,8.535562,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL062C,YNL061W,1,8.5095215,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL078C,YNL175C,0,8.334443,0.25,0.0020000000949949026,0.0006000000284984708
YKR069W,YDR465C,1,8.120223,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR001C,YER049W,0,7.990657,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR069W,YNL061W,1,7.8805113,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR110C,YLR175W,0,7.8751535,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR004W,YHR194W,0,7.837264,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL039C,YLL062C,0,7.567136,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR165W,YOL125W,1,7.4531975,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML128C,YOR243C,0,7.440851,0.3125,0.004999999888241291,0.0010999999940395355
YKL009W,YNL331C,0,7.4137073,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR271W,YDR465C,1,7.233635,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR144C,YPL146C,0,7.1908617,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR187W,YNL274C,0,7.1709895,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR083W,YOL093W,1,7.159972,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR083W,YML014W,1,7.155304,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR165W,YFL014W,0,7.1329865,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIR026C,YFR015C,0,6.874491,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR271W,YDR440W,1,6.858523,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL028C,YCR004C,0,6.809421,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLL062C,YOL124C,1,6.787834,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL004W,YGR251W,0,6.7478867,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YER150W,YJL189W,0,6.6881056,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YCL054W,YKR069W,1,6.6832075,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YAL025C,YJR070C,0,6.659502,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL104C,YKL009W,0,6.6470885,0.34375,0.010999999940395355,0.002099999925121665
YBL026W,YPR041W,0,6.6275516,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBL039C,YFL054C,0,6.5971603,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR081C,YGL147C,0,6.5825124,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR356W,YDL051W,0,6.573905,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR429C,YOR032C,0,6.5554066,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YLL041C,YGR264C,0,6.553947,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YBR271W,YNL062C,1,6.550625,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNL061W,YNL062C,1,6.5330167,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOL124C,YDR165W,1,6.528195,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDL110C,YGR145W,0,6.5182786,0.3333333432674408,0.014000000432133675,0.00279999990016222
YKR069W,YIL064W,1,6.5142064,0.3488371968269348,0.014999999664723873,0.00279999990016222
YHR170W,YLR377C,0,6.3561826,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR435C,YNL062C,1,6.3430476,0.35555556416511536,0.01600000075995922,0.002899999963119626
YCL054W,YDR440W,1,6.3033643,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR083W,YJR073C,1,6.277645,0.38297873735427856,0.017999999225139618,0.002899999963119626
YIL087C,YDR496C,0,6.261851,0.375,0.017999999225139618,0.003000000026077032
YKL185W,YPL171C,0,6.201681,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDL201W,YPL266W,1,6.20148,0.3799999952316284,0.01899999938905239,0.003100000089034438
YKL099C,YDR120C,0,6.1880655,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YHR089C,YNL015W,0,6.182785,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDR083W,YNR046W,1,6.1592455,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YIL033C,YIL019W,0,6.1466236,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGR083C,YBL028C,0,6.137501,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YDR083W,YIL110W,1,6.1128335,0.375,0.020999999716877937,0.0035000001080334187
YDR469W,YBR034C,1,6.111752,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YDR083W,YER175C,1,6.107185,0.3965517282485962,0.023000000044703484,0.0035000001080334187
