Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YDL093W,0,6.8447227,0.0,0.0,0.00010010010009864345
YPR057W,YDR163W,1,6.381674,0.5,0.0009900990407913923,0.00010010010009864345
YMR199W,YAR042W,0,6.3590784,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKL095W,YKR002W,1,6.0969915,0.5,0.0019801980815827847,0.0002002002001972869
YDR163W,YDL044C,1,5.983596,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YLR147C,YLR275W,1,5.6829586,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YPR164W,YDR309C,0,5.5908575,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJR134C,YPR188C,0,5.55799,0.5,0.003960396163165569,0.0004004004003945738
YLR022C,YMR044W,0,5.435623,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YDL044C,YDL030W,1,5.4253597,0.5,0.004950494971126318,0.0005005004932172596
YIL099W,YLR328W,0,5.377776,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YNL181W,YML076C,0,5.2041874,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YNL119W,YJR022W,0,5.1834393,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YLR275W,YDR163W,1,5.1700153,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YDR440W,YPL254W,0,5.102804,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YDR147W,YHR081W,0,5.095106,0.375,0.005940594244748354,0.0010010009864345193
YMR213W,YML112W,1,5.057431,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YKL176C,YFL025C,0,5.0495844,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YDR473C,YDL030W,1,4.982937,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YKL034W,YCR035C,0,4.9507294,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YDR482C,YOL149W,1,4.897911,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YDR088C,YPR182W,1,4.8880196,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YLL036C,YGL128C,1,4.8677044,0.47826087474823,0.010891089215874672,0.0012012012302875519
YKL095W,YJR022W,1,4.858553,0.5,0.011881188489496708,0.0012012012302875519
YJL203W,YDL044C,1,4.8240776,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YDR312W,YDR108W,0,4.810691,0.5,0.01287128683179617,0.0013013012940064073
YFL049W,YOL088C,0,4.785225,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YHR196W,YOR284W,0,4.780671,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YIL007C,YLR205C,0,4.746258,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YGL089C,YBR248C,0,4.724969,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YBR055C,YPR107C,1,4.7173214,0.4516128897666931,0.013861386105418205,0.0017017016652971506
YJR132W,YKL027W,0,4.687295,0.4375,0.013861386105418205,0.0018018018454313278
YLR370C,YPR192W,0,4.561984,0.42424243688583374,0.013861386105418205,0.0019019019091501832
YMR213W,YGR091W,1,4.5534573,0.44117647409439087,0.014851485379040241,0.0019019019091501832
YLR288C,YPL051W,0,4.549405,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YGL044C,YJR093C,1,4.530946,0.4444444477558136,0.015841584652662277,0.0020020019728690386
YOR148C,YFL017W-A,1,4.493659,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YIR005W,YJL006C,1,4.47773,0.4736842215061188,0.0178217813372612,0.0020020019728690386
