Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YPR042C,0,10.551042,0.0,0.0,0.00010026068048318848
YER144C,YNL172W,1,10.353611,0.5,0.000974658876657486,0.00010026068048318848
YOR117W,YBL078C,1,8.199372,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YBR170C,YOL038W,1,7.9318447,0.75,0.002923976629972458,0.00010026068048318848
YEL012W,YOL094C,0,7.6486654,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YMR067C,YPR108W,1,7.459771,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDR394W,YBR273C,1,7.3781157,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YBR290W,YPR019W,0,7.2618856,0.625,0.00487329438328743,0.0003007820341736078
YOR261C,YOR362C,1,7.109633,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YDL007W,YOL129W,0,6.8396053,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YNR007C,YHR027C,1,6.8310685,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YBR170C,YOR117W,1,6.747174,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YDR242W,YNL305C,0,6.717135,0.6153846383094788,0.007797271013259888,0.0005013034096919
YLR327C,YMR004W,0,6.61193,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YOR124C,YBL041W,1,6.5557933,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YFL029C,YEL055C,0,6.5112057,0.5625,0.008771929889917374,0.0007018247270025313
YMR119W,YLR025W,1,6.4787188,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YER012W,YFR010W,1,6.39159,0.6111111044883728,0.010721247643232346,0.0007018247270025313
YBL058W,YDL007W,1,6.375401,0.6315789222717285,0.011695906519889832,0.0007018247270025313
YMR097C,YDR074W,0,6.3700438,0.6000000238418579,0.011695906519889832,0.0008020854438655078
YOR362C,YFR004W,1,6.3699417,0.6190476417541504,0.012670565396547318,0.0008020854438655078
YIL097W,YDR427W,1,6.323211,0.6363636255264282,0.013645224273204803,0.0008020854438655078
YFR052W,YOR117W,1,6.291978,0.6521739363670349,0.01461988314986229,0.0008020854438655078
YBR170C,YER012W,1,6.2836065,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YFR050C,YGR135W,1,6.204344,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YPL007C,YMR251W-A,0,6.101585,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YKL041W,YER021W,1,6.07675,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YOL117W,YBR170C,0,6.05958,0.6428571343421936,0.017543859779834747,0.0010026068193838
YGL048C,YMR197C,0,6.0495005,0.6206896305084229,0.017543859779834747,0.0011028674198314548
YOR033C,YGL121C,0,6.022091,0.6000000238418579,0.017543859779834747,0.0012031281366944313
YFR052W,YGR135W,1,5.9806757,0.6129032373428345,0.018518518656492233,0.0012031281366944313
YOR261C,YIL075C,1,5.9662924,0.625,0.01949317753314972,0.0012031281366944313
YDL007W,YPR024W,1,5.965762,0.6363636255264282,0.020467836409807205,0.0012031281366944313
YMR314W,YDL007W,1,5.906624,0.6470588445663452,0.02144249528646469,0.0012031281366944313
YPR103W,YKL064W,0,5.9061556,0.6285714507102966,0.02144249528646469,0.0013033888535574079
YLR119W,YBL041W,1,5.8846607,0.6388888955116272,0.022417154163122177,0.0013033888535574079
YNL027W,YJL155C,0,5.8634644,0.6216216087341309,0.022417154163122177,0.0014036494540050626
YPR108W,YOR259C,1,5.842563,0.6315789222717285,0.023391813039779663,0.0014036494540050626
YDR479C,YOL054W,0,5.8006744,0.6153846383094788,0.023391813039779663,0.0015039101708680391
YNR007C,YPL084W,1,5.793581,0.625,0.02436647191643715,0.0015039101708680391
YDR086C,YDR330W,1,5.779792,0.6341463327407837,0.025341130793094635,0.0015039101708680391
YML092C,YER021W,1,5.779498,0.6428571343421936,0.02631578966975212,0.0015039101708680391
YDR291W,YMR315W,0,5.695923,0.6279069781303406,0.02631578966975212,0.0016041708877310157
YDR427W,YEL012W,1,5.673871,0.6363636255264282,0.027290448546409607,0.0016041708877310157
YGR184C,YDL147W,1,5.6682563,0.644444465637207,0.028265107423067093,0.0016041708877310157
YMR090W,YIR034C,0,5.655946,0.6304348111152649,0.028265107423067093,0.0017044314881786704
YML109W,YDR043C,0,5.655006,0.6170212626457214,0.028265107423067093,0.001804692205041647
YJR070C,YIL113W,0,5.6415462,0.6041666865348816,0.028265107423067093,0.0019049529219046235
YDR415C,YLR423C,0,5.6380177,0.5918367505073547,0.028265107423067093,0.0020052136387676
YKR014C,YPR185W,0,5.6207876,0.5799999833106995,0.028265107423067093,0.002105474239215255
YFL002C,YDR512C,0,5.596573,0.5686274766921997,0.028265107423067093,0.0022057348396629095
YAL005C,YGR257C,0,5.5841637,0.557692289352417,0.028265107423067093,0.002305995672941208
YMR289W,YNL159C,0,5.576293,0.5471698045730591,0.028265107423067093,0.0024062562733888626
YLL039C,YMR077C,0,5.552605,0.5370370149612427,0.028265107423067093,0.0025065168738365173
YPL120W,YDL007W,1,5.5443835,0.5454545617103577,0.02923976629972458,0.0025065168738365173
YMR223W,YMR135C,1,5.536516,0.5535714030265808,0.030214425176382065,0.0025065168738365173
YOR162C,YGR231C,0,5.508733,0.5438596606254578,0.030214425176382065,0.0026067777071148157
YGR132C,YPL167C,0,5.496429,0.5344827771186829,0.030214425176382065,0.0027070383075624704
YML048W,YJL123C,0,5.489108,0.5254237055778503,0.030214425176382065,0.002807298908010125
YFR052W,YHR027C,1,5.4773183,0.5333333611488342,0.03118908405303955,0.002807298908010125
YML092C,YFR004W,1,5.474474,0.5409836173057556,0.03216374292969704,0.002807298908010125
YLR266C,YDR415C,0,5.4606795,0.5322580933570862,0.03216374292969704,0.0029075597412884235
YER026C,YOL064C,0,5.429469,0.523809552192688,0.03216374292969704,0.0030078203417360783
YPR178W,YOR329C,0,5.422236,0.515625,0.03216374292969704,0.003108080942183733
YJR104C,YFL013C,0,5.4189835,0.5076923370361328,0.03216374292969704,0.0032083417754620314
YBL058W,YKL210W,1,5.411485,0.5151515007019043,0.03313840180635452,0.0032083417754620314
YNL159C,YDL007W,1,5.4015093,0.5223880410194397,0.03411306068301201,0.0032083417754620314
YKL100C,YMR004W,0,5.37538,0.5147058963775635,0.03411306068301201,0.003308602375909686
YNR035C,YBL006C,0,5.3555717,0.5072463750839233,0.03411306068301201,0.003408862976357341
YPR108W,YKR098C,1,5.3545494,0.5142857432365417,0.035087719559669495,0.003408862976357341
YCL044C,YGR048W,1,5.352557,0.5211267471313477,0.03606237843632698,0.003408862976357341
YDR231C,YPL217C,0,5.3350215,0.5138888955116272,0.03606237843632698,0.003509123809635639
YOR327C,YDL033C,0,5.312236,0.5068492889404297,0.03606237843632698,0.003609384410083294
YCL040W,YJL213W,0,5.3057976,0.5,0.03606237843632698,0.0037096450105309486
YKR071C,YPL087W,0,5.2879744,0.4933333396911621,0.03606237843632698,0.003809905843809247
YDR304C,YAL021C,0,5.287504,0.4868420958518982,0.03606237843632698,0.003910166211426258
YOR257W,YDR293C,0,5.2836924,0.48051947355270386,0.03606237843632698,0.0040104272775352
YDL132W,YOL013C,1,5.2596903,0.4871794879436493,0.03703703731298447,0.0040104272775352
YBR170C,YMR314W,1,5.2453384,0.49367088079452515,0.03801169618964195,0.0040104272775352
YMR304W,YBR273C,1,5.2201715,0.5,0.03898635506629944,0.0040104272775352
YER098W,YLR102C,1,5.209137,0.5061728358268738,0.039961013942956924,0.0040104272775352
YML069W,YLR025W,0,5.2068076,0.5,0.039961013942956924,0.004110687877982855
YER012W,YOL013C,1,5.1808753,0.5060241222381592,0.04093567281961441,0.004110687877982855
YHL002W,YAL055W,0,5.1753674,0.5,0.04093567281961441,0.00421094847843051
YPR026W,YJR014W,0,5.168545,0.4941176474094391,0.04093567281961441,0.004311209078878164
YDR415C,YMR135C,0,5.159687,0.4883720874786377,0.04093567281961441,0.004411469679325819
YDR255C,YBR290W,1,5.13394,0.49425286054611206,0.041910331696271896,0.004411469679325819
YFR052W,YNR026C,1,5.13367,0.5,0.04288499057292938,0.004411469679325819
YIL097W,YER021W,1,5.1307774,0.5056179761886597,0.04385964944958687,0.004411469679325819
YOR216C,YEL047C,0,5.1217318,0.5,0.04385964944958687,0.004511730279773474
YHR027C,YJL099W,0,5.1072807,0.49450549483299255,0.04385964944958687,0.004611991345882416
YLR327C,YPR125W,0,5.097183,0.489130437374115,0.04385964944958687,0.0047122519463300705
YOR259C,YDR427W,1,5.096784,0.49462366104125977,0.044834308326244354,0.0047122519463300705
YFR050C,YDL097C,1,5.0955753,0.5,0.04580896720290184,0.0047122519463300705
YBR170C,YIL075C,1,5.0913954,0.5052631497383118,0.046783626079559326,0.0047122519463300705
YKL212W,YIL017C,0,5.0906096,0.5,0.046783626079559326,0.004812512546777725
YMR092C,YGR186W,0,5.072186,0.49484536051750183,0.046783626079559326,0.00491277314722538
YKL145W,YLR421C,1,5.0605145,0.5,0.04775828495621681,0.00491277314722538
YGR209C,YKR080W,0,5.056879,0.49494948983192444,0.04775828495621681,0.005013033747673035
YMR054W,YGR246C,0,5.043396,0.49000000953674316,0.04775828495621681,0.005113294348120689
YFR052W,YLR421C,1,5.0362773,0.49504950642585754,0.0487329438328743,0.005113294348120689
YMR135C,YBL067C,1,5.0303116,0.5,0.049707602709531784,0.005113294348120689
YKL012W,YBR290W,0,5.026771,0.49514561891555786,0.049707602709531784,0.005213555414229631
YPR026W,YBR173C,0,5.0067825,0.49038460850715637,0.049707602709531784,0.005313816014677286
YHR101C,YAL005C,0,4.990469,0.48571428656578064,0.049707602709531784,0.005414076615124941
YDL132W,YPR079W,0,4.9715614,0.4811320900917053,0.049707602709531784,0.005514337215572596
YIR039C,YML125C,0,4.958329,0.47663551568984985,0.049707602709531784,0.00561459781602025
YBR103W,YPR140W,0,4.9524918,0.4722222089767456,0.049707602709531784,0.005714858416467905
YDR197W,YPR151C,0,4.944103,0.4678899049758911,0.049707602709531784,0.005815119482576847
YDR481C,YDR147W,0,4.9307375,0.4636363685131073,0.049707602709531784,0.005915380083024502
