Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YBR126C,0,2.544661,0.0,0.0,0.00013497097825165838
YPL144W,YIL117C,0,1.7692999,0.0,0.0,0.00026994195650331676
YIL113W,YGR123C,1,1.7164313,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YEL060C,YDR346C,0,1.6722707,0.25,0.001347708865068853,0.00040491294930689037
YPL203W,YBR034C,0,1.6321737,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YIL113W,YIR026C,1,1.4969738,0.3333333432674408,0.002695417730137706,0.0005398839130066335
YPL032C,YJL151C,0,1.4562368,0.2857142984867096,0.002695417730137706,0.0006748549058102071
YOL032W,YKL073W,0,1.3983908,0.25,0.002695417730137706,0.0008098258986137807
YPR041W,YOR347C,0,1.3580014,0.2222222238779068,0.002695417730137706,0.0009447968914173543
YER054C,YDL236W,1,1.3435761,0.30000001192092896,0.004043126478791237,0.0009447968914173543
YDL006W,YDL236W,1,1.3282791,0.3636363744735718,0.005390835460275412,0.0009447968914173543
YNL133C,YBR133C,0,1.3238009,0.3333333432674408,0.005390835460275412,0.001079767826013267
YER118C,YDR204W,0,1.3070043,0.3076923191547394,0.005390835460275412,0.0012147388188168406
YMR297W,YOR046C,0,1.3020972,0.2857142984867096,0.005390835460275412,0.0013497098116204143
YKL101W,YGR161C,0,1.2258207,0.2666666805744171,0.005390835460275412,0.0014846808044239879
YDL003W,YBL064C,0,1.2013377,0.25,0.005390835460275412,0.0016196517972275615
YBR290W,YML085C,0,1.1867436,0.23529411852359772,0.005390835460275412,0.001754622790031135
YGR046W,YOR198C,0,1.1666089,0.2222222238779068,0.005390835460275412,0.0018895937828347087
YDR300C,YAL061W,0,1.138477,0.21052631735801697,0.005390835460275412,0.0020245646592229605
YDR288W,YJL097W,0,1.0375129,0.20000000298023224,0.005390835460275412,0.002159535652026534
YNL094W,YAL059W,0,0.98874056,0.190476194024086,0.005390835460275412,0.0022945066448301077
YLR409C,YBR149W,0,0.9789063,0.1818181872367859,0.005390835460275412,0.0024294776376336813
YPL266W,YJR096W,0,0.97161114,0.17391304671764374,0.005390835460275412,0.002564448630437255
YDR023W,YOR035C,0,0.95710135,0.1666666716337204,0.005390835460275412,0.0026994196232408285
YPL266W,YMR278W,0,0.95561206,0.1599999964237213,0.005390835460275412,0.002834390616044402
YFR003C,YDL236W,1,0.9546913,0.19230769574642181,0.006738544441759586,0.002834390616044402
YMR121C,YMR271C,0,0.9427382,0.18518517911434174,0.006738544441759586,0.0029693616088479757
YDL204W,YOR234C,0,0.9410962,0.1785714328289032,0.006738544441759586,0.0031043326016515493
YIL087C,YPL079W,0,0.92640805,0.17241379618644714,0.006738544441759586,0.003239303594455123
YGR109C,YBR280C,0,0.9161222,0.1666666716337204,0.006738544441759586,0.0033742745872586966
YHR204W,YDR001C,0,0.90535927,0.16129031777381897,0.006738544441759586,0.00350924558006227
YIL099W,YPR128C,0,0.89519775,0.15625,0.006738544441759586,0.0036442165728658438
YPR118W,YDR018C,0,0.8853779,0.1515151560306549,0.006738544441759586,0.0037791875656694174
YAL016W,YDR075W,1,0.8581207,0.1764705926179886,0.008086252957582474,0.0037791875656694174
YJL168C,YBR149W,0,0.84261715,0.17142857611179352,0.008086252957582474,0.003914158325642347
YFR015C,YOL088C,0,0.8377955,0.1666666716337204,0.008086252957582474,0.004049129318445921
YOL080C,YDR202C,0,0.81811106,0.1621621549129486,0.008086252957582474,0.0041841003112494946
YDL134C,YBL046W,1,0.79653263,0.18421052396297455,0.009433962404727936,0.0041841003112494946
YIL113W,YMR277W,1,0.7844657,0.20512820780277252,0.010781670920550823,0.0041841003112494946
