Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YOR247W,1,11.04294,1.0,0.0009970089886337519,0.0
YLR194C,YLR120C,1,10.968284,1.0,0.0019940179772675037,0.0
YPL143W,YER044C-A,0,10.429647,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDL024C,YOR247W,1,10.147726,0.75,0.0029910269659012556,0.00010003001079894602
YER150W,YGR279C,1,10.114496,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHL021C,YPR016C,0,9.935452,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YER150W,YMR215W,1,9.848967,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YMR305C,YIR039C,1,9.605476,0.75,0.005982053931802511,0.00020006002159789205
YHR143W,YIL123W,1,9.417586,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YNL066W,YJL171C,1,9.306206,0.800000011920929,0.007976071909070015,0.00020006002159789205
YIL123W,YOR247W,1,9.278904,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOL155C,YNL160W,1,9.259599,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR055W,YLL024C,1,9.21439,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGL078C,YOL084W,0,9.1525,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR036W,YPR159W,0,9.047081,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YER150W,YKL165C,1,8.992179,0.75,0.011964107863605022,0.0004001200431957841
YDL024C,YMR305C,1,8.767644,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YDR492W,YMR175W,0,8.677823,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YMR229C,YMR195W,0,8.606954,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YOL154W,YDL049C,1,8.502214,0.699999988079071,0.013958125375211239,0.0006001800647936761
YIL123W,YBR093C,1,8.501317,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YNL300W,YGR282C,1,8.491997,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YLR157C,YLR155C,1,8.446693,0.739130437374115,0.016949152573943138,0.0006001800647936761
YKL026C,YGR264C,0,8.379341,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YBR078W,YDR261C,1,8.354001,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDR534C,YLR300W,1,8.27318,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YDR077W,YPL163C,1,8.147138,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YBR093C,YGR282C,1,8.088104,0.75,0.02093718759715557,0.0007002100464887917
YMR215W,YGR189C,1,8.021818,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YJL158C,YLR155C,1,7.9704833,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YOR247W,YJL078C,1,7.9276614,0.774193525314331,0.023928215727210045,0.0007002100464887917
YER150W,YNL190W,1,7.874225,0.78125,0.024925224483013153,0.0007002100464887917
YOR096W,YCR096C,0,7.785705,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YDL024C,YKL096W,1,7.746412,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YBL054W,YML100W,0,7.7332664,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YKR042W,YBR093C,1,7.7236285,0.75,0.02691924199461937,0.0009002700680866838
YHR139C,YDR261C,1,7.6855025,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YDR077W,YOR247W,1,7.6397777,0.7631579041481018,0.028913259506225586,0.0009002700680866838
