Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YBR141C,0,3.195325,0.0,0.0,0.00010002000635722652
YLL004W,YJR140C,1,2.9609761,0.5,0.0009980039903894067,0.00010002000635722652
YOR038C,YJR140C,1,2.618368,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR060C,YML081W,0,2.5819635,0.5,0.0019960079807788134,0.00020004001271445304
YLR002C,YJR140C,1,2.381467,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YFL001W,YGR251W,0,2.3718953,0.5,0.002994012087583542,0.0003000600263476372
YKR038C,YJR140C,1,2.3278265,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJL006C,YPR046W,0,2.0676582,0.5,0.003992015961557627,0.0004000800254289061
YER139C,YIR004W,0,2.0086281,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBL028C,YDR078C,0,1.9698513,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YJR043C,YBR141C,0,1.9621637,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YKR038C,YLR103C,1,1.9218707,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YJR140C,YBL023C,1,1.8980944,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YEL032W,YJR140C,1,1.8537033,0.5,0.006986028049141169,0.0007001400226727128
YBR271W,YMR176W,0,1.8425324,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YLR309C,YKL074C,0,1.8029239,0.4375,0.006986028049141169,0.0009001800208352506
YBR257W,YNL110C,0,1.7800429,0.4117647111415863,0.006986028049141169,0.00100020004902035
YOR359W,YDR441C,0,1.7293692,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YOR038C,YBR215W,1,1.726691,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YBR188C,YIR010W,0,1.7132897,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YMR213W,YPL266W,0,1.7130332,0.380952388048172,0.007984031923115253,0.0013002600753679872
YKR101W,YLL004W,1,1.7103298,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YML065W,YJL194W,1,1.692472,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YML041C,YLR002C,1,1.6860217,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YGR245C,YDR489W,0,1.6559412,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YDR045C,YDR473C,0,1.6395184,0.42307692766189575,0.010978044010698795,0.001500300015322864
YFR027W,YJR140C,1,1.6223652,0.4444444477558136,0.011976048350334167,0.001500300015322864
YHR085W,YIL127C,0,1.6184348,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YJR140C,YLR274W,1,1.6088837,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YKR038C,YLL004W,1,1.6040707,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YML065W,YBR215W,1,1.5943325,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YPL254W,YHR197W,0,1.5776947,0.46875,0.014970059506595135,0.0017003400716930628
YOR304W,YLR002C,1,1.5656443,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YLR003C,YOL054W,0,1.5572937,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YML041C,YJR140C,1,1.5403786,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YIL091C,YPR144C,0,1.5140438,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YBR202W,YLR274W,1,1.5059462,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YMR153W,YGR033C,0,1.4977689,0.4736842215061188,0.01796407252550125,0.0020004000980407
YML076C,YMR059W,0,1.4835787,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YPL237W,YPL126W,0,1.4508356,0.44999998807907104,0.01796407252550125,0.002200440037995577
