Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YNL069C,1,22.539093,1.0,0.0009861933067440987,0.0
YBR189W,YBR048W,1,21.164688,1.0,0.0019723866134881973,0.0
YML024W,YHR010W,1,20.23333,1.0,0.002958579920232296,0.0
YER074W,YDR471W,1,20.225218,1.0,0.003944773226976395,0.0
YIL018W,YDR025W,1,20.130335,1.0,0.004930966533720493,0.0
YBR191W,YMR158W,1,20.005735,1.0,0.005917159840464592,0.0
YOR234C,YOR182C,1,19.632898,1.0,0.006903353147208691,0.0
YBL092W,YNL069C,1,19.619137,1.0,0.00788954645395279,0.0
YBR189W,YLR333C,1,19.592075,1.0,0.008875739760696888,0.0
YIL052C,YHL001W,1,18.70845,1.0,0.009861933067440987,0.0
YER102W,YKR094C,1,18.685568,1.0,0.010848126374185085,0.0
YBL072C,YBR189W,1,18.617638,1.0,0.011834319680929184,0.0
YDR064W,YMR158W,1,18.502508,1.0,0.012820512987673283,0.0
YLR333C,YMR143W,1,18.335817,1.0,0.013806706294417381,0.0
YDR500C,YNL069C,1,18.066465,1.0,0.01479289960116148,0.0
YBL027W,YDL082W,1,17.892826,1.0,0.01577909290790558,0.0
YOR234C,YGL031C,1,17.748196,1.0,0.016765285283327103,0.0
YBR191W,YGR148C,1,17.64992,1.0,0.017751479521393776,0.0
YJL096W,YGR214W,1,17.534393,1.0,0.0187376718968153,0.0
YIL052C,YGR118W,1,17.462862,1.0,0.019723866134881973,0.0
YER074W,YJL096W,1,17.424265,1.0,0.020710058510303497,0.0
YLR448W,YLR061W,1,17.355246,1.0,0.02169625274837017,0.0
YGL031C,YLR344W,1,17.100904,1.0,0.022682445123791695,0.0
YOR312C,YDR450W,1,17.083364,1.0,0.023668639361858368,0.0
YBL027W,YLR333C,1,17.047068,1.0,0.024654831737279892,0.0
YBR181C,YNL069C,1,16.946707,1.0,0.025641025975346565,0.0
YBL087C,YDR237W,1,16.691256,1.0,0.02662721835076809,0.0
YDL082W,YBR251W,1,16.609142,1.0,0.027613412588834763,0.0
YBR189W,YNL302C,1,16.483408,1.0,0.028599604964256287,0.0
YJL136C,YPR043W,1,16.456676,1.0,0.02958579920232296,0.0
YBL072C,YNL302C,1,16.397715,1.0,0.030571991577744484,0.0
YJL177W,YHL001W,1,16.34142,1.0,0.03155818581581116,0.0
YBR191W,YDR025W,1,16.329372,1.0,0.03254437819123268,0.0
YPL143W,YKL003C,1,16.296278,1.0,0.033530570566654205,0.0
YPL079W,YDR450W,1,16.287996,1.0,0.03451676666736603,0.0
YNL122C,YOR096W,1,16.268042,1.0,0.03550295904278755,0.0
YLR048W,YML024W,1,16.265903,1.0,0.036489151418209076,0.0
YGL103W,YLR333C,1,16.25486,1.0,0.0374753437936306,0.0
YER117W,YDR025W,1,16.252048,1.0,0.03846153989434242,0.0
YDL082W,YMR142C,1,16.072596,1.0,0.03944773226976395,0.0
YNL162W,YBR282W,1,16.012964,1.0,0.04043392464518547,0.0
YLR448W,YOR096W,1,15.801386,1.0,0.041420117020606995,0.0
YPL143W,YNR037C,1,15.748804,1.0,0.04240631312131882,0.0
YJR123W,YPR043W,1,15.6764965,1.0,0.04339250549674034,0.0
YGR027C,YLR344W,1,15.662138,1.0,0.044378697872161865,0.0
YJL136C,YNL096C,1,15.57785,1.0,0.04536489024758339,0.0
YER102W,YOR096W,1,15.575258,1.0,0.04635108634829521,0.0
YKL138C,YLR061W,1,15.571348,1.0,0.047337278723716736,0.0
YFR032C-A,YML026C,1,15.56563,1.0,0.04832347109913826,0.0
YOR312C,YBL072C,1,15.560133,1.0,0.049309663474559784,0.0
YBL072C,YPL118W,1,15.4872875,1.0,0.050295859575271606,0.0
YGL031C,YEL050C,1,15.485088,1.0,0.05128205195069313,0.0
YEL050C,YGR148C,1,15.484198,1.0,0.052268244326114655,0.0
YOR312C,YOR182C,1,15.453615,1.0,0.05325443670153618,0.0
YKL006W,YGL189C,1,15.441641,1.0,0.054240632802248,0.0
YOR182C,YPR132W,1,15.3888445,1.0,0.055226825177669525,0.0
YPL143W,YIL148W,1,15.386993,1.0,0.05621301755309105,0.0
YER117W,YHR021C,1,15.38474,1.0,0.05719920992851257,0.0
YGR076C,YIL148W,1,15.269743,1.0,0.058185406029224396,0.0
YDR500C,YMR194W,1,15.202241,1.0,0.05917159840464592,0.0
YKL138C,YJR123W,1,15.200598,1.0,0.060157790780067444,0.0
YOL127W,YBL087C,1,15.186161,1.0,0.06114398315548897,0.0
YBR251W,YGR214W,1,15.138067,1.0,0.06213017925620079,0.0
YGL076C,YDR237W,1,15.128007,1.0,0.06311637163162231,0.0
YBR191W,YDR471W,1,15.110145,1.0,0.06410256773233414,0.0
YLR333C,YFR031C-A,1,15.091208,1.0,0.06508875638246536,0.0
YKR057W,YJL136C,1,15.07671,1.0,0.06607495248317719,0.0
YLR061W,YIL069C,1,15.042221,1.0,0.06706114113330841,0.0
YER102W,YHR141C,1,15.021445,1.0,0.06804733723402023,0.0
YNL122C,YHR010W,1,14.902297,1.0,0.06903353333473206,0.0
YNL162W,YDR447C,1,14.900406,1.0,0.07001972198486328,0.0
YER117W,YGR027C,1,14.879051,1.0,0.0710059180855751,0.0
YHR141C,YGR118W,1,14.863992,1.0,0.07199210673570633,0.0
YHR021C,YDR116C,1,14.784083,1.0,0.07297830283641815,0.0
YMR188C,YLR388W,1,14.701322,1.0,0.07396449893712997,0.0
YIL052C,YMR194W,1,14.695822,1.0,0.0749506875872612,0.0
YHR021C,YOL120C,1,14.640939,1.0,0.07593688368797302,0.0
YPL173W,YNL301C,1,14.5971155,1.0,0.07692307978868484,0.0
YMR024W,YJL136C,1,14.594551,1.0,0.07790926843881607,0.0
YDL083C,YBL092W,1,14.546743,1.0,0.0788954645395279,0.0
YKL138C,YGL076C,1,14.5442,1.0,0.07988165318965912,0.0
YPR166C,YKR057W,1,14.538568,1.0,0.08086784929037094,0.0
YHR010W,YBR048W,1,14.48883,1.0,0.08185404539108276,0.0
YPL081W,YOL121C,1,14.488121,1.0,0.08284023404121399,0.0
YEL050C,YIL133C,1,14.473848,1.0,0.08382643014192581,0.0
YDL014W,YDR494W,0,14.423485,0.9883720874786377,0.08382643014192581,0.00010014019790105522
YBR084C-A,YDL082W,1,14.414186,0.9885057210922241,0.08481262624263763,0.00010014019790105522
YML009C,YNL301C,1,14.411306,0.9886363744735718,0.08579881489276886,0.00010014019790105522
YHR010W,YPR132W,1,14.411106,0.9887640476226807,0.08678501099348068,0.00010014019790105522
YKL156W,YBR181C,1,14.407208,0.9888888597488403,0.08777119964361191,0.00010014019790105522
YOL127W,YNL096C,1,14.40467,0.9890109896659851,0.08875739574432373,0.00010014019790105522
YHR010W,YKL006W,1,14.366019,0.989130437374115,0.08974359184503555,0.00010014019790105522
YKL138C,YGR148C,1,14.31776,0.9892473220825195,0.09072978049516678,0.00010014019790105522
YKL138C,YOR182C,1,14.303639,0.9893617033958435,0.0917159765958786,0.00010014019790105522
YJL189W,YKR057W,1,14.291784,0.9894737005233765,0.09270217269659042,0.00010014019790105522
YNR037C,YKR057W,1,14.253113,0.9895833134651184,0.09368836134672165,0.00010014019790105522
YMR188C,YBR048W,1,14.229277,0.9896907210350037,0.09467455744743347,0.00010014019790105522
YMR188C,YLR344W,1,14.223677,0.9897959232330322,0.0956607460975647,0.00010014019790105522
YLR048W,YOL120C,1,14.155057,0.9898989796638489,0.09664694219827652,0.00010014019790105522
YBL027W,YNL302C,1,14.099861,0.9900000095367432,0.09763313829898834,0.00010014019790105522
YLR441C,YMR158W,1,14.087807,0.9900990128517151,0.09861932694911957,0.00010014019790105522
YIL133C,YHR010W,1,14.081551,0.9901960492134094,0.09960552304983139,0.00010014019790105522
YGL076C,YML009C,1,14.064142,0.9902912378311157,0.10059171915054321,0.00010014019790105522
YEL050C,YKL006W,1,14.037395,0.9903846383094788,0.10157790780067444,0.00010014019790105522
YML009C,YOR293W,1,14.007257,0.9904761910438538,0.10256410390138626,0.00010014019790105522
YBR282W,YNL302C,1,14.005775,0.9905660152435303,0.10355029255151749,0.00010014019790105522
YIL148W,YER102W,1,13.982119,0.9906542301177979,0.10453648865222931,0.00010014019790105522
YBR189W,YOR158W,1,13.948279,0.9907407164573669,0.10552268475294113,0.00010014019790105522
YBL038W,YGL031C,1,13.946634,0.9908257126808167,0.10650887340307236,0.00010014019790105522
YNL162W,YJL063C,1,13.936277,0.9909090995788574,0.10749506950378418,0.00010014019790105522
YER131W,YDR447C,1,13.93219,0.9909909963607788,0.108481265604496,0.00010014019790105522
YGL189C,YKR094C,1,13.920597,0.9910714030265808,0.10946745425462723,0.00010014019790105522
YBR181C,YOR293W,1,13.915796,0.991150438785553,0.11045365035533905,0.00010014019790105522
YNL073W,YOR293W,0,13.913731,0.9824561476707458,0.11045365035533905,0.00020028039580211043
YMR242C,YMR158W,1,13.894856,0.9826086759567261,0.11143983900547028,0.00020028039580211043
YBL038W,YJL189W,1,13.887972,0.982758641242981,0.1124260351061821,0.00020028039580211043
YDR500C,YKR057W,1,13.871105,0.9829059839248657,0.11341223120689392,0.00020028039580211043
YBR251W,YJL136C,1,13.867711,0.9830508232116699,0.11439841985702515,0.00020028039580211043
YJR094W-A,YLR344W,1,13.848599,0.9831932783126831,0.11538461595773697,0.00020028039580211043
YHL015W,YGR027C,1,13.807654,0.9833333492279053,0.11637081205844879,0.00020028039580211043
YHR203C,YER102W,1,13.789566,0.9834710955619812,0.11735700070858002,0.00020028039580211043
YNL122C,YML026C,1,13.74559,0.9836065769195557,0.11834319680929184,0.00020028039580211043
YDR500C,YKL167C,1,13.743551,0.9837398529052734,0.11932938545942307,0.00020028039580211043
YIL052C,YNL069C,1,13.738737,0.9838709831237793,0.12031558156013489,0.00020028039580211043
YHR021C,YLR406C,1,13.681972,0.984000027179718,0.12130177766084671,0.00020028039580211043
YOR293W,YML073C,1,13.677852,0.9841269850730896,0.12228796631097794,0.00020028039580211043
YPL249C-A,YHR021C,1,13.668555,0.9842519760131836,0.12327416241168976,0.00020028039580211043
YDL136W,YKR094C,1,13.666747,0.984375,0.12426035851240158,0.00020028039580211043
YJL096W,YLR340W,1,13.665499,0.9844961166381836,0.1252465546131134,0.00020028039580211043
YGL030W,YJR123W,1,13.651136,0.9846153855323792,0.12623274326324463,0.00020028039580211043
YDL075W,YML073C,1,13.612273,0.9847328066825867,0.12721893191337585,0.00020028039580211043
YOR310C,YKL087C,0,13.576197,0.9772727489471436,0.12721893191337585,0.00030042059370316565
YDR064W,YBR251W,1,13.575581,0.9774436354637146,0.12820513546466827,0.00030042059370316565
YNL178W,YBR251W,1,13.534178,0.9776119589805603,0.1291913241147995,0.00030042059370316565
YPL173W,YOR096W,1,13.505415,0.9777777791023254,0.13017751276493073,0.00030042059370316565
YGR076C,YOR182C,1,13.504552,0.9779411554336548,0.13116370141506195,0.00030042059370316565
YIL133C,YBR048W,1,13.470117,0.9781022071838379,0.13214990496635437,0.00030042059370316565
YHR021C,YKR006C,1,13.466337,0.97826087474823,0.1331360936164856,0.00030042059370316565
