Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YJR101W,0,32.532627,0.0,0.0,0.00010053282312583178
YEL011W,YNL132W,0,11.770834,0.0,0.0,0.00020106564625166357
YKL141W,YGL187C,1,11.404381,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YBL099W,YBL045C,1,11.181256,0.5,0.001899335184134543,0.00020106564625166357
YDR516C,YNR012W,0,11.053591,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YBR104W,YDR511W,1,10.863615,0.5,0.0028490028344094753,0.0003015984839294106
YGR183C,YNL169C,1,10.740958,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YKL141W,YKL016C,1,10.477325,0.625,0.0047483379021286964,0.0003015984839294106
YDR408C,YMR250W,0,10.421087,0.5555555820465088,0.0047483379021286964,0.00040213129250332713
YKL217W,YPL132W,0,10.026919,0.5,0.0047483379021286964,0.0005026641301810741
YLR178C,YNL132W,0,9.908572,0.4545454680919647,0.0047483379021286964,0.0006031969678588212
YPL087W,YBR238C,0,9.781847,0.4166666567325592,0.0047483379021286964,0.0007037297473289073
YBR238C,YER141W,1,9.750179,0.4615384638309479,0.005698005668818951,0.0007037297473289073
YJL111W,YIR038C,0,9.720624,0.4285714328289032,0.005698005668818951,0.0008042625850066543
YBL009W,YOR285W,0,9.6158695,0.4000000059604645,0.005698005668818951,0.0009047954226844013
YML120C,YOR065W,1,9.494036,0.4375,0.006647673435509205,0.0009047954226844013
YEL024W,YGR028W,1,9.457277,0.47058823704719543,0.007597340736538172,0.0009047954226844013
YGR183C,YMR002W,1,9.408037,0.5,0.008547008968889713,0.0009047954226844013
YDL174C,YMR118C,1,9.322487,0.5263158082962036,0.009496675804257393,0.0009047954226844013
YKL141W,YPR002W,1,9.287149,0.550000011920929,0.010446343570947647,0.0009047954226844013
YPR191W,YDR511W,1,9.261357,0.5714285969734192,0.011396011337637901,0.0009047954226844013
YER170W,YJR077C,1,9.204587,0.5909090638160706,0.012345679104328156,0.0009047954226844013
YER170W,YBL045C,1,9.196379,0.6086956262588501,0.01329534687101841,0.0009047954226844013
YDL046W,YGL129C,0,9.153057,0.5833333134651184,0.01329534687101841,0.0010053282603621483
YMR302C,YDR044W,1,9.062183,0.6000000238418579,0.014245014637708664,0.0010053282603621483
YNL274C,YOR236W,0,8.987315,0.5769230723381042,0.014245014637708664,0.0011058610398322344
YOR271C,YHR138C,0,8.982012,0.5555555820465088,0.014245014637708664,0.0012063939357176423
YGL171W,YGR161C,0,8.971465,0.5357142686843872,0.014245014637708664,0.0013069267151877284
YMR002W,YDR178W,1,8.960801,0.5517241358757019,0.015194681473076344,0.0013069267151877284
YDR178W,YPL118W,0,8.903041,0.5333333611488342,0.015194681473076344,0.0014074594946578145
YMR203W,YIR038C,1,8.881472,0.5483871102333069,0.016144350171089172,0.0014074594946578145
