Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YNL246W,0,11.494405,0.0,0.0,0.00010013017163146287
YER160C,YBR012W-B,1,9.883786,0.5,0.0009871668880805373,0.00010013017163146287
YER138C,YMR045C,1,8.656034,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YNL328C,YIL132C,0,7.7610464,0.5,0.0019743337761610746,0.00020026034326292574
YER190W,YNL339C,1,7.687606,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YFL014W,YIL158W,0,7.5933375,0.5,0.00296150054782629,0.0003003905003424734
YER160C,YER138C,1,7.522445,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YGR296W,YBR160W,1,7.3826666,0.625,0.004935834091156721,0.0003003905003424734
YDR446W,YPL164C,1,7.2745237,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDL024C,YBR020W,0,7.21535,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YDR316W-B,YBL005W-B,1,6.975719,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YMR090W,YNL186W,0,6.7228436,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YPR135W,YBL003C,0,6.7227826,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YML045W,YFL002W-A,1,6.6536202,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YCL019W,YFL002W-A,1,6.649471,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YHL024W,YDL154W,1,6.528588,0.625,0.009871668182313442,0.0006007810006849468
YPL017C,YDR545W,1,6.5079055,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YDL014W,YPR002W,0,6.505816,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YHL024W,YMR133W,1,6.4770594,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YGL183C,YBL005W-B,1,6.462623,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YOL103W-B,YDR316W-B,1,6.4344435,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YBR268W,YHR139C,0,6.4187665,0.6363636255264282,0.013820335268974304,0.000801041373051703
YDR446W,YBR160W,1,6.3963523,0.6521739363670349,0.01480750273913145,0.000801041373051703
YLR329W,YDR113C,1,6.3889647,0.6666666865348816,0.015794670209288597,0.000801041373051703
YPR158W-B,YMR045C,1,6.2365947,0.6800000071525574,0.01678183674812317,0.000801041373051703
YMR045C,YNL284C-B,1,6.2308965,0.692307710647583,0.01776900328695774,0.000801041373051703
YDR316W-B,YPL257W-B,1,6.205686,0.7037037014961243,0.018756169825792313,0.000801041373051703
YBR186W,YHR001W-A,0,6.1911016,0.6785714030265808,0.018756169825792313,0.0009011715301312506
