Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YJL001W,1,10.862046,1.0,0.0009718172950670123,0.0
YER143W,YDL007W,1,10.799744,1.0,0.0019436345901340246,0.0
YGR048W,YER143W,1,10.372871,1.0,0.0029154520016163588,0.0
YMR314W,YOR261C,1,9.668152,1.0,0.0038872691802680492,0.0
YPR108W,YNR007C,1,9.575105,1.0,0.004859086591750383,0.0
YFR004W,YJL001W,1,9.547639,1.0,0.0058309040032327175,0.0
YFR004W,YFR052W,1,9.279232,1.0,0.006802720949053764,0.0
YEL037C,YOR261C,1,9.147491,1.0,0.0077745383605360985,0.0
YJL034W,YDL147W,1,9.061284,1.0,0.008746355772018433,0.0
YDL132W,YOR362C,1,8.916158,1.0,0.009718173183500767,0.0
YBR170C,YOR362C,1,8.619161,1.0,0.010689990594983101,0.0
YJL034W,YMR115W,1,8.524502,1.0,0.011661808006465435,0.0
YFR004W,YNR007C,1,8.4943285,1.0,0.012633624486625195,0.0
YDR069C,YCL044C,1,8.483153,1.0,0.013605441898107529,0.0
YBR082C,YMR115W,1,8.474007,1.0,0.014577259309589863,0.0
YDR059C,YOR362C,1,8.280636,1.0,0.015549076721072197,0.0
YJL034W,YLR102C,1,8.105983,1.0,0.016520893201231956,0.0
YOR007C,YER142C,0,8.019093,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YER094C,YFL016C,1,7.953686,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YFR004W,YBL058W,1,7.9486203,0.949999988079071,0.018464528024196625,0.00010029084660345688
YPL003W,YER012W,1,7.9235215,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YER012W,YGL048C,1,7.798193,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YKL154W,YBR114W,0,7.7362485,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YOR124C,YOR362C,1,7.641259,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YOR328W,YLR119W,0,7.5968013,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YNL164C,YLR258W,0,7.5703626,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YBL058W,YBR273C,1,7.5268617,0.8518518805503845,0.02235179767012596,0.00040116338641382754
YER012W,YOR362C,1,7.4919295,0.8571428656578064,0.02332361601293087,0.00040116338641382754
YDL097C,YOR124C,1,7.4687257,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YDR394W,YMR139W,0,7.4185076,0.8333333134651184,0.02429543249309063,0.0005014542257413268
YLR120C,YDL099W,0,7.412845,0.8064516186714172,0.02429543249309063,0.0006017450359649956
YBL041W,YOR257W,1,7.4020114,0.8125,0.02526724897325039,0.0006017450359649956
YIL155C,YBR109C,0,7.391503,0.7878788113594055,0.02526724897325039,0.0007020359043963253
YDR069C,YJL034W,1,7.3460517,0.7941176295280457,0.026239067316055298,0.0007020359043963253
YLR421C,YDR358W,1,7.2790394,0.800000011920929,0.027210883796215057,0.0007020359043963253
YKL213C,YGR135W,1,7.268426,0.8055555820465088,0.028182702139019966,0.0007020359043963253
YCL035C,YML008C,0,7.2579045,0.7837837934494019,0.028182702139019966,0.0008023267728276551
YAL041W,YLL026W,0,7.203466,0.7631579041481018,0.028182702139019966,0.0009026175830513239
YCL035C,YER012W,0,7.199277,0.7435897588729858,0.028182702139019966,0.0010029084514826536
YDL132W,YOR117W,1,7.168752,0.75,0.029154518619179726,0.0010029084514826536
YCL052C,YJL034W,1,7.150789,0.7560975551605225,0.030126336961984634,0.0010029084514826536
YPR169W,YBR241C,0,7.1446357,0.738095223903656,0.030126336961984634,0.0011031993199139833
YOR157C,YJL001W,1,7.1368012,0.7441860437393188,0.031098153442144394,0.0011031993199139833
YIL030C,YBR173C,1,7.119987,0.75,0.03206996992230415,0.0011031993199139833
YHR138C,YBR160W,0,7.064894,0.7333333492279053,0.03206996992230415,0.0012034900719299912
YOR259C,YER012W,1,7.0314393,0.739130437374115,0.03304178640246391,0.0012034900719299912
YKL145W,YOR117W,1,7.0245557,0.7446808218955994,0.03401360660791397,0.0012034900719299912
YPL254W,YCR008W,0,7.0018826,0.7291666865348816,0.03401360660791397,0.001303780940361321
YDR406W,YOL041C,0,6.933612,0.7142857313156128,0.03401360660791397,0.0014040718087926507
YNR007C,YGR048W,1,6.8583665,0.7200000286102295,0.03498542308807373,0.0014040718087926507
YJL034W,YBR280C,1,6.8244805,0.7254902124404907,0.03595723956823349,0.0014040718087926507
YBL058W,YER143W,1,6.8219314,0.7307692170143127,0.03692905604839325,0.0014040718087926507
YOL133W,YDL126C,1,6.8145247,0.7358490824699402,0.03790087625384331,0.0014040718087926507
YAL044C,YIR034C,0,6.768956,0.7222222089767456,0.03790087625384331,0.0015043626772239804
YDR330W,YHR111W,1,6.751937,0.7272727489471436,0.03887269273400307,0.0015043626772239804
YIL075C,YDL007W,1,6.728415,0.7321428656578064,0.03984450921416283,0.0015043626772239804
YCL035C,YMR125W,0,6.716744,0.719298243522644,0.03984450921416283,0.0016046535456553102
YOR028C,YGR054W,0,6.7074614,0.7068965435028076,0.03984450921416283,0.001704944297671318
YDR394W,YBR170C,1,6.6994596,0.7118644118309021,0.040816325694322586,0.001704944297671318
YBR173C,YMR275C,1,6.6925445,0.7166666388511658,0.041788142174482346,0.001704944297671318
YNL054W,YFR003C,0,6.6594634,0.7049180269241333,0.041788142174482346,0.0018052351661026478
YAL015C,YBR114W,0,6.6354365,0.6935483813285828,0.041788142174482346,0.0019055260345339775
YDR330W,YIL075C,1,6.6033454,0.6984127163887024,0.042759962379932404,0.0019055260345339775
YPR108W,YDL126C,1,6.591312,0.703125,0.04373177886009216,0.0019055260345339775
YDR059C,YGL048C,1,6.5908103,0.7076923251152039,0.04470359534025192,0.0019055260345339775
YGR223C,YGR101W,0,6.5825996,0.6969696879386902,0.04470359534025192,0.0020058169029653072
YPR181C,YKL041W,1,6.573413,0.7014925479888916,0.04567541182041168,0.0020058169029653072
YPL004C,YML008C,0,6.5709987,0.6911764740943909,0.04567541182041168,0.002106107771396637
YMR130W,YER143W,0,6.5500712,0.6811594367027283,0.04567541182041168,0.0022063986398279667
YOR117W,YLR421C,1,6.5480175,0.6857143044471741,0.04664723202586174,0.0022063986398279667
YKL193C,YGL027C,0,6.544525,0.6760563254356384,0.04664723202586174,0.0023066895082592964
YLR119W,YIL075C,1,6.538899,0.6805555820465088,0.0476190485060215,0.0023066895082592964
YKL034W,YGR135W,1,6.5270996,0.6849315166473389,0.04859086498618126,0.0023066895082592964
YDR059C,YOL038W,1,6.5133376,0.6891891956329346,0.04956268146634102,0.0023066895082592964
YOR259C,YOL038W,1,6.508058,0.6933333277702332,0.05053449794650078,0.0023066895082592964
YOR259C,YHR027C,1,6.5021567,0.6973684430122375,0.051506318151950836,0.0023066895082592964
