Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YOR122C,0,11.103144,0.0,0.0,0.00010013017163146287
YGR245C,YDR074W,0,9.165302,0.0,0.0,0.00020026034326292574
YDR150W,YCR020C,0,8.902288,0.0,0.0,0.0003003905003424734
YFL029C,YMR199W,1,8.639225,0.25,0.0009871668880805373,0.0003003905003424734
YDR171W,YPL043W,0,7.6621504,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YOR119C,YMR139W,1,7.5936294,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YBL078C,YER111C,0,7.41665,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YEL039C,YNR038W,0,7.1730843,0.25,0.0019743337761610746,0.0006007810006849468
YNL045W,YOR252W,0,7.0941176,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YGR292W,YPL074W,0,6.8053203,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YMR291W,YLR096W,1,6.708004,0.27272728085517883,0.00296150054782629,0.000801041373051703
YLR178C,YPR112C,0,6.703395,0.25,0.00296150054782629,0.0009011715301312506
YOR119C,YIL033C,1,6.669557,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YIL097W,YOL021C,0,6.470611,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YDL031W,YBR139W,0,6.4577985,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YHR104W,YHR170W,0,6.2184973,0.25,0.003948667552322149,0.0012015620013698936
YJL048C,YER127W,0,6.2139864,0.23529411852359772,0.003948667552322149,0.001301692216657102
YIL113W,YMR128W,0,6.2123566,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YOR347C,YPL012W,0,6.1776133,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YOL060C,YCR016W,0,6.1248307,0.20000000298023224,0.003948667552322149,0.001602082746103406
YDR293C,YDR113C,0,6.0813503,0.190476194024086,0.003948667552322149,0.0017022128449752927
YOL016C,YGR274C,1,5.996764,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YDR412W,YDR032C,0,5.987587,0.21739129722118378,0.004935834091156721,0.0018023430602625012
YGR158C,YNL194C,0,5.916617,0.2083333283662796,0.004935834091156721,0.001902473159134388
YGR083C,YIL136W,0,5.8754835,0.20000000298023224,0.004935834091156721,0.0020026033744215965
YLR413W,YPR134W,0,5.852857,0.19230769574642181,0.004935834091156721,0.002102733589708805
YPL004C,YLR419W,0,5.834845,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YJL164C,YER164W,0,5.809816,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YKL168C,YOR119C,1,5.7948146,0.2068965584039688,0.00592300109565258,0.0023029937874525785
YPL031C,YGR274C,1,5.787333,0.23333333432674408,0.006910167634487152,0.0023029937874525785
YNL065W,YHR112C,0,5.777312,0.22580644488334656,0.006910167634487152,0.002403124002739787
YHR138C,YKL112W,0,5.673259,0.21875,0.006910167634487152,0.0025032542180269957
YDR219C,YLL023C,0,5.664509,0.21212121844291687,0.006910167634487152,0.002603384433314204
YDR422C,YDR247W,1,5.663568,0.23529411852359772,0.007897335104644299,0.002603384433314204
YBR149W,YLR051C,0,5.611724,0.22857142984867096,0.007897335104644299,0.0027035146486014128
YNL199C,YOL084W,0,5.5723743,0.2222222238779068,0.007897335104644299,0.0028036446310579777
YOL016C,YGR128C,0,5.505223,0.21621622145175934,0.007897335104644299,0.0029037748463451862
YCL024W,YHR082C,1,5.5043335,0.2368421107530594,0.00888450164347887,0.0029037748463451862
YAL061W,YOL137W,0,5.477909,0.23076923191547394,0.00888450164347887,0.003003905061632395
YHL047C,YBL087C,0,5.4704075,0.22499999403953552,0.00888450164347887,0.0031040352769196033
YKL089W,YGL156W,0,5.4448075,0.2195121943950653,0.00888450164347887,0.003204165492206812
YGR195W,YIL124W,0,5.4123244,0.2142857164144516,0.00888450164347887,0.003304295474663377
YGR161C,YKR079C,0,5.4069757,0.20930232107639313,0.00888450164347887,0.0034044256899505854
YDR273W,YNL287W,0,5.383301,0.20454545319080353,0.00888450164347887,0.003504555905237794
YDL115C,YBR181C,0,5.36522,0.20000000298023224,0.00888450164347887,0.0036046861205250025
YDL214C,YLL019C,1,5.31353,0.21739129722118378,0.009871668182313442,0.0036046861205250025
YNL023C,YDR533C,0,5.299494,0.21276596188545227,0.009871668182313442,0.003704816335812211
YDR153C,YBL101C,0,5.2991834,0.2083333283662796,0.009871668182313442,0.003804946318268776
YLR297W,YER093C,0,5.295495,0.20408163964748383,0.009871668182313442,0.0039050765335559845
YOR129C,YLR284C,0,5.2847147,0.20000000298023224,0.009871668182313442,0.004005206748843193
YBR149W,YML093W,0,5.2771974,0.19607843458652496,0.009871668182313442,0.004105336964130402
YKL086W,YPL045W,0,5.26903,0.19230769574642181,0.009871668182313442,0.00420546717941761
YOR188W,YNL098C,0,5.257592,0.18867924809455872,0.009871668182313442,0.004305597394704819
YOR386W,YJR041C,0,5.219491,0.18518517911434174,0.009871668182313442,0.004405727609992027
YML043C,YMR135C,0,5.1856003,0.1818181872367859,0.009871668182313442,0.004505857825279236
YIL085C,YLR345W,0,5.1814523,0.1785714328289032,0.009871668182313442,0.004605987574905157
YPL045W,YPR184W,0,5.1525345,0.17543859779834747,0.009871668182313442,0.004706117790192366
YCL035C,YBL004W,0,5.1476507,0.17241379618644714,0.009871668182313442,0.004806248005479574
YNL045W,YML102W,0,5.142193,0.16949152946472168,0.009871668182313442,0.004906378220766783
YKR061W,YCR072C,0,5.1134305,0.1666666716337204,0.009871668182313442,0.005006508436053991
YNL305C,YNL021W,0,5.1122727,0.16393442451953888,0.009871668182313442,0.0051066386513412
YNL305C,YJR054W,0,5.101249,0.16129031777381897,0.009871668182313442,0.005206768866628408
YHR088W,YDR122W,0,5.0857625,0.1587301641702652,0.009871668182313442,0.005306899081915617
YDR325W,YLL026W,0,5.0838313,0.15625,0.009871668182313442,0.0054070292972028255
YML054C,YGL058W,0,5.0739727,0.1538461595773697,0.009871668182313442,0.005507159512490034
YHR016C,YAL059W,0,5.007411,0.1515151560306549,0.009871668182313442,0.005607289262115955
YKL065C,YHR148W,0,5.000099,0.1492537260055542,0.009871668182313442,0.005707419477403164
YMR291W,YMR001C,1,4.9662604,0.1617647111415863,0.010858834721148014,0.005707419477403164
YDR466W,YGR052W,1,4.951266,0.17391304671764374,0.01184600219130516,0.005707419477403164
YOR073W,YNL036W,0,4.9479656,0.17142857611179352,0.01184600219130516,0.0058075496926903725
YNL161W,YGR052W,1,4.9436684,0.18309858441352844,0.012833168730139732,0.0058075496926903725
YBR169C,YDL164C,0,4.9264793,0.1805555522441864,0.012833168730139732,0.005907679907977581
YDL079C,YGL134W,1,4.9252176,0.19178082048892975,0.013820335268974304,0.005907679907977581
YPL186C,YER068W,0,4.919364,0.18918919563293457,0.013820335268974304,0.00600781012326479
YIL035C,YJL141C,1,4.909521,0.20000000298023224,0.01480750273913145,0.00600781012326479
YLR002C,YDR533C,0,4.898674,0.19736842811107635,0.01480750273913145,0.006107940338551998
YIL155C,YML093W,0,4.86242,0.19480518996715546,0.01480750273913145,0.006208070553839207
YIL127C,YNL243W,0,4.857511,0.19230769574642181,0.01480750273913145,0.006308200769126415
YCL035C,YMR055C,0,4.8475904,0.18987341225147247,0.01480750273913145,0.006408330984413624
YIL099W,YNL197C,0,4.8316154,0.1875,0.01480750273913145,0.006508461199700832
YOR035C,YJR035W,0,4.8254113,0.18518517911434174,0.01480750273913145,0.006608590949326754
YGR014W,YDR003W,0,4.82411,0.18292683362960815,0.01480750273913145,0.006708721164613962
YCR021C,YKR079C,0,4.808918,0.1807228922843933,0.01480750273913145,0.006808851379901171
YER028C,YDR511W,0,4.8049946,0.1785714328289032,0.01480750273913145,0.006908981595188379
YDR339C,YIL034C,0,4.795847,0.1764705926179886,0.01480750273913145,0.007009111810475588
YBL009W,YGL180W,1,4.791847,0.1860465109348297,0.015794670209288597,0.007009111810475588
YCL033C,YKR104W,0,4.788579,0.18390804529190063,0.015794670209288597,0.007109242025762796
YIL147C,YIL050W,1,4.765005,0.1931818127632141,0.01678183674812317,0.007109242025762796
YOL041C,YBR056W,0,4.7617073,0.1910112351179123,0.01678183674812317,0.007209372241050005
YGR194C,YCR043C,0,4.7525673,0.18888889253139496,0.01678183674812317,0.0073095024563372135
YMR323W,YDR343C,0,4.7320385,0.18681319057941437,0.01678183674812317,0.007409632671624422
YDR121W,YMR110C,0,4.7137938,0.18478260934352875,0.01678183674812317,0.007509762886911631
YIL099W,YKL028W,0,4.703599,0.1827957034111023,0.01678183674812317,0.007609892636537552
YLR352W,YDL115C,0,4.692377,0.1808510571718216,0.01678183674812317,0.0077100228518247604
YMR091C,YLR356W,0,4.6781025,0.17894737422466278,0.01678183674812317,0.007810153067111969
YDR171W,YKL014C,0,4.669364,0.1770833283662796,0.01678183674812317,0.007910283282399178
YDR160W,YBR214W,0,4.6683545,0.17525772750377655,0.01678183674812317,0.008010413497686386
YMR216C,YLR423C,1,4.663331,0.18367347121238708,0.01776900328695774,0.008010413497686386
YJL057C,YNL256W,0,4.6550207,0.1818181872367859,0.01776900328695774,0.008110543712973595
YDL102W,YFR003C,0,4.6458673,0.18000000715255737,0.01776900328695774,0.008210673928260803
YBR296C,YER141W,0,4.6338387,0.1782178282737732,0.01776900328695774,0.008310804143548012
YBL105C,YGL059W,1,4.627569,0.18627451360225677,0.018756169825792313,0.008310804143548012
YOR214C,YKR098C,0,4.6221433,0.18446601927280426,0.018756169825792313,0.00841093435883522
YPL141C,YDL223C,0,4.601922,0.18269230425357819,0.018756169825792313,0.008511064574122429
YER173W,YOL096C,0,4.5941763,0.18095238506793976,0.018756169825792313,0.008611194789409637
YJL025W,YBR056W,0,4.5606503,0.17924527823925018,0.018756169825792313,0.008711325004696846
YBL009W,YIL033C,1,4.5542326,0.18691588938236237,0.019743336364626884,0.008711325004696846
YLR098C,YEL011W,0,4.5514097,0.18518517911434174,0.019743336364626884,0.008811455219984055
YBR083W,YIL113W,0,4.5454297,0.1834862381219864,0.019743336364626884,0.008911585435271263
YOR228C,YJL010C,0,4.541121,0.1818181872367859,0.019743336364626884,0.009011715650558472
YFR050C,YGR128C,0,4.5364265,0.18018017709255219,0.019743336364626884,0.009111844934523106
YLR210W,YFL029C,1,4.5349503,0.1875,0.020730502903461456,0.009111844934523106
YJL048C,YIL064W,0,4.5175467,0.18584071099758148,0.020730502903461456,0.009211975149810314
YLR248W,YHR082C,1,4.5140505,0.19298245012760162,0.021717669442296028,0.009211975149810314
YIL042C,YER129W,1,4.5077763,0.20000000298023224,0.02270483784377575,0.009211975149810314
YDR052C,YJL141C,1,4.506084,0.2068965584039688,0.02369200438261032,0.009211975149810314
YCR091W,YOL128C,1,4.4981427,0.21367521584033966,0.024679170921444893,0.009211975149810314
YBL078C,YBR094W,0,4.4900184,0.2118644118309021,0.024679170921444893,0.009312105365097523
YLL019C,YCR073C,1,4.48802,0.21848739683628082,0.025666337460279465,0.009312105365097523
YLR120C,YER111C,0,4.486164,0.21666666865348816,0.025666337460279465,0.009412235580384731
YKL193C,YGL249W,0,4.4803677,0.21487602591514587,0.025666337460279465,0.00951236579567194
YOR173W,YDR121W,0,4.470194,0.21311475336551666,0.025666337460279465,0.009612496010959148
YNR007C,YNL101W,0,4.4646435,0.21138212084770203,0.025666337460279465,0.009712626226246357
YCR073C,YCR091W,1,4.462561,0.2177419364452362,0.026653503999114037,0.009712626226246357
YGL134W,YIL113W,0,4.4516115,0.2160000056028366,0.026653503999114037,0.009812756441533566
YOR214C,YCR038C,0,4.4204154,0.2142857164144516,0.026653503999114037,0.009912886656820774
YJR059W,YMR001C,1,4.3919935,0.22047244012355804,0.02764067053794861,0.009912886656820774
YIL101C,YNL167C,0,4.3852873,0.21875,0.02764067053794861,0.010013016872107983
YDL146W,YNL161W,0,4.3782682,0.21705426275730133,0.02764067053794861,0.010113147087395191
YMR106C,YHR044C,0,4.3776317,0.2153846174478531,0.02764067053794861,0.0102132773026824
YOR173W,YDL030W,0,4.3724923,0.21374045312404633,0.02764067053794861,0.010313407517969608
YCR091W,YJL006C,1,4.355025,0.21969696879386902,0.02862783893942833,0.010313407517969608
YFL008W,YKL107W,0,4.351025,0.21804511547088623,0.02862783893942833,0.010413537733256817
YDR122W,YHR149C,0,4.349428,0.21641790866851807,0.02862783893942833,0.010513667948544025
YDL115C,YPR018W,0,4.329761,0.21481481194496155,0.02862783893942833,0.010613798163831234
YFR014C,YNL119W,0,4.325904,0.2132352888584137,0.02862783893942833,0.010713928379118443
YDL112W,YER142C,0,4.315697,0.21167883276939392,0.02862783893942833,0.010814058594405651
YDL003W,YLR356W,0,4.30789,0.21014492213726044,0.02862783893942833,0.01091418880969286
YBR103W,YDR096W,0,4.3066463,0.20863309502601624,0.02862783893942833,0.011014319024980068
YKL191W,YGL229C,0,4.302987,0.20714285969734192,0.02862783893942833,0.011114449240267277
YGL179C,YOR119C,1,4.295542,0.21276596188545227,0.0296150054782629,0.011114449240267277
YDL025C,YBR215W,0,4.286328,0.2112676054239273,0.0296150054782629,0.01121457852423191
YML054C,YER112W,0,4.2852354,0.2097902148962021,0.0296150054782629,0.01131470873951912
YOR132W,YGL120C,0,4.27393,0.2083333283662796,0.0296150054782629,0.011414838954806328
YHR043C,YJL204C,0,4.2690115,0.2068965584039688,0.0296150054782629,0.011514969170093536
YDR074W,YDL189W,0,4.2621727,0.2054794579744339,0.0296150054782629,0.011615099385380745
YOR070C,YPL120W,0,4.2619147,0.20408163964748383,0.0296150054782629,0.011715229600667953
YOR119C,YDR122W,1,4.2601967,0.20945945382118225,0.030602172017097473,0.011715229600667953
YDR292C,YBR126C,0,4.246994,0.20805369317531586,0.030602172017097473,0.011815359815955162
YLR288C,YDR443C,0,4.246172,0.20666666328907013,0.030602172017097473,0.01191549003124237
YNL014W,YMR009W,0,4.2302876,0.20529800653457642,0.030602172017097473,0.01201562024652958
YLR248W,YLR362W,1,4.2301655,0.21052631735801697,0.031589340418577194,0.01201562024652958
YLR367W,YGR138C,0,4.2286177,0.20915032923221588,0.031589340418577194,0.012115750461816788
YPR151C,YPR104C,0,4.22073,0.20779220759868622,0.031589340418577194,0.012215880677103996
YHL002W,YGL016W,0,4.2122955,0.20645160973072052,0.031589340418577194,0.012316010892391205
YLR121C,YIL130W,0,4.2019935,0.20512820780277252,0.031589340418577194,0.012416141107678413
YIL106W,YGR052W,1,4.1797814,0.21019108593463898,0.03257650509476662,0.012416141107678413
YGR088W,YML069W,0,4.171959,0.20886075496673584,0.03257650509476662,0.012516271322965622
YBR139W,YNL129W,0,4.1630526,0.2075471729040146,0.03257650509476662,0.01261640153825283
YBR092C,YOL071W,0,4.1563854,0.20624999701976776,0.03257650509476662,0.012716531753540039
YGL059W,YOR188W,0,4.155451,0.20496894419193268,0.03257650509476662,0.012816661968827248
YGR231C,YIL150C,0,4.1501513,0.20370370149612427,0.03257650509476662,0.012916792184114456
YOL095C,YHL044W,0,4.147475,0.20245398581027985,0.03257650509476662,0.013016922399401665
YIL107C,YLR266C,0,4.1444507,0.20121951401233673,0.03257650509476662,0.013117052614688873
YER053C,YMR214W,0,4.141049,0.20000000298023224,0.03257650509476662,0.013217181898653507
YGL059W,YGL227W,0,4.120034,0.19879518449306488,0.03257650509476662,0.013317312113940716
YGL093W,YIL049W,0,4.1194715,0.19760479032993317,0.03257650509476662,0.013417442329227924
YGL150C,YPR151C,0,4.117037,0.1964285671710968,0.03257650509476662,0.013517572544515133
YHR102W,YGL158W,1,4.1048446,0.20118343830108643,0.03356367349624634,0.013517572544515133
YBL020W,YOR036W,0,4.070834,0.20000000298023224,0.03356367349624634,0.013617702759802341
YHR138C,YNL002C,0,4.067763,0.19883041083812714,0.03356367349624634,0.01371783297508955
YOR066W,YPL255W,0,4.0665455,0.19767442345619202,0.03356367349624634,0.013817963190376759
YOR245C,YKL184W,0,4.048821,0.19653178751468658,0.03356367349624634,0.013918093405663967
YCR091W,YIL147C,1,4.0451565,0.20114941895008087,0.03455083817243576,0.013918093405663967
YGL198W,YDR020C,0,4.042227,0.20000000298023224,0.03455083817243576,0.014018223620951176
