Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL124W,YGR245C,0,9.058949,0.0,0.0,0.00013497097825165838
YOR208W,YGR123C,1,8.838783,0.5,0.001347708865068853,0.00013497097825165838
YML100W,YJL208C,0,8.313288,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YGR123C,YIL113W,1,8.270912,0.5,0.002695417730137706,0.00026994195650331676
YPL183C,YHL021C,0,7.735992,0.4000000059604645,0.002695417730137706,0.00040491294930689037
YER133W,YDR481C,1,7.5454345,0.5,0.004043126478791237,0.00040491294930689037
YBR169C,YIL096C,0,7.3578677,0.4285714328289032,0.004043126478791237,0.0005398839130066335
YDR481C,YNR032W,1,6.8755126,0.5,0.005390835460275412,0.0005398839130066335
YML100W,YDR395W,0,6.7652774,0.4444444477558136,0.005390835460275412,0.0006748549058102071
YCR016W,YDL124W,0,6.740251,0.4000000059604645,0.005390835460275412,0.0008098258986137807
YDL124W,YJL208C,0,6.5146756,0.3636363744735718,0.005390835460275412,0.0009447968914173543
YDR300C,YJR096W,0,6.4081254,0.3333333432674408,0.005390835460275412,0.001079767826013267
YPL126W,YMR110C,0,6.3653755,0.3076923191547394,0.005390835460275412,0.0012147388188168406
YGR123C,YFR003C,1,6.2558126,0.3571428656578064,0.006738544441759586,0.0012147388188168406
YOR208W,YFR028C,1,6.2319784,0.4000000059604645,0.008086252957582474,0.0012147388188168406
YLR258W,YNL062C,0,6.207327,0.375,0.008086252957582474,0.0013497098116204143
YKL191W,YOR273C,0,6.1575894,0.3529411852359772,0.008086252957582474,0.0014846808044239879
YER133W,YDL230W,1,6.015545,0.3888888955116272,0.009433962404727936,0.0014846808044239879
YLR258W,YPL207W,0,5.877063,0.3684210479259491,0.009433962404727936,0.0016196517972275615
YMR053C,YER127W,0,5.8471665,0.3499999940395355,0.009433962404727936,0.001754622790031135
YDR481C,YAL016W,1,5.7299833,0.380952388048172,0.010781670920550823,0.001754622790031135
YER133W,YAL031C,1,5.7225795,0.40909090638160706,0.012129380367696285,0.001754622790031135
YLR435W,YJR096W,0,5.693448,0.3913043439388275,0.012129380367696285,0.0018895937828347087
YBR125C,YDR481C,1,5.6786394,0.4166666567325592,0.013477088883519173,0.0018895937828347087
YDL230W,YGL190C,1,5.6045327,0.4399999976158142,0.01482479739934206,0.0018895937828347087
YOR208W,YIR026C,1,5.575795,0.4615384638309479,0.016172505915164948,0.0018895937828347087
YBR125C,YER133W,1,5.5493965,0.48148149251937866,0.01752021536231041,0.0018895937828347087
YDR398W,YBR149W,0,5.498492,0.4642857015132904,0.01752021536231041,0.0020245646592229605
YGR161C,YGR123C,1,5.4942017,0.48275861144065857,0.01886792480945587,0.0020245646592229605
YOR091W,YCR091W,0,5.476325,0.46666666865348816,0.01886792480945587,0.002159535652026534
YIR026C,YIL113W,1,5.46194,0.4838709533214569,0.020215634256601334,0.002159535652026534
YGR123C,YDL230W,1,5.401581,0.5,0.021563341841101646,0.002159535652026534
YMR036C,YDL236W,1,5.345729,0.5151515007019043,0.02291105128824711,0.002159535652026534
YIR026C,YCR079W,1,5.34338,0.529411792755127,0.02425876073539257,0.002159535652026534
YBR046C,YGR120C,0,5.335834,0.5142857432365417,0.02425876073539257,0.0022945066448301077
YIR026C,YER054C,1,5.2800746,0.5277777910232544,0.025606468319892883,0.0022945066448301077
YOR208W,YDR075W,1,5.2443514,0.5405405163764954,0.026954177767038345,0.0022945066448301077
YKL191W,YDL091C,0,5.2390823,0.5263158082962036,0.026954177767038345,0.0024294776376336813
YDR481C,YBL056W,1,5.2134094,0.5384615659713745,0.028301887214183807,0.0024294776376336813
YDL188C,YNL128W,1,5.201067,0.550000011920929,0.02964959479868412,0.0024294776376336813
YER143W,YBR034C,0,5.1880164,0.5365853905677795,0.02964959479868412,0.002564448630437255
YER075C,YAL016W,1,5.1727386,0.5476190447807312,0.030997304245829582,0.002564448630437255
YDR481C,YDL134C,1,5.1670794,0.5581395626068115,0.032345011830329895,0.002564448630437255
YDR481C,YNL053W,1,5.1642323,0.5681818127632141,0.03369272127747536,0.002564448630437255
YKL191W,YIL087C,0,5.1236258,0.5555555820465088,0.03369272127747536,0.0026994196232408285
YAL016W,YCR079W,1,5.0963945,0.5652173757553101,0.03504043072462082,0.0026994196232408285
YAL016W,YMR036C,1,5.095916,0.5744680762290955,0.03638814017176628,0.0026994196232408285
YER133W,YCR079W,1,5.091151,0.5833333134651184,0.03773584961891174,0.0026994196232408285
YFR028C,YFR003C,1,5.0752754,0.5918367505073547,0.039083559066057205,0.0026994196232408285
YDR481C,YOR014W,1,5.063643,0.6000000238418579,0.04043126851320267,0.0026994196232408285
YDR481C,YGL190C,1,5.0391173,0.6078431606292725,0.04177897423505783,0.0026994196232408285
YLR347C,YPL203W,0,5.013203,0.5961538553237915,0.04177897423505783,0.002834390616044402
YNL032W,YGL190C,1,5.011924,0.6037735939025879,0.04312668368220329,0.002834390616044402
YAL031C,YPR073C,1,4.996952,0.6111111044883728,0.044474393129348755,0.002834390616044402
YDR481C,YDL006W,1,4.9540377,0.6181818246841431,0.04582210257649422,0.002834390616044402
YLR258W,YCR035C,0,4.9321976,0.6071428656578064,0.04582210257649422,0.0029693616088479757
YIL107C,YDR365C,0,4.9279137,0.5964912176132202,0.04582210257649422,0.0031043326016515493
YLR432W,YIL062C,0,4.8540325,0.5862069129943848,0.04582210257649422,0.003239303594455123
YGR123C,YER054C,1,4.7829933,0.5932203531265259,0.04716981202363968,0.003239303594455123
YHR113W,YOR004W,0,4.7783313,0.5833333134651184,0.04716981202363968,0.0033742745872586966
YBR125C,YNL128W,1,4.739892,0.5901639461517334,0.04851752147078514,0.0033742745872586966
YLR118C,YPL043W,0,4.7259493,0.5806451439857483,0.04851752147078514,0.00350924558006227
YGR123C,YCR079W,1,4.6811247,0.5873016119003296,0.0498652309179306,0.00350924558006227
YER075C,YOR208W,1,4.626793,0.59375,0.05121293663978577,0.00350924558006227
YBR046C,YGL076C,0,4.5615478,0.5846154093742371,0.05121293663978577,0.0036442165728658438
YNR032W,YDL236W,1,4.5609636,0.5909090638160706,0.05256064608693123,0.0036442165728658438
YGR123C,YDL134C,1,4.560047,0.5970149040222168,0.05390835553407669,0.0036442165728658438
YBR125C,YOR208W,1,4.501939,0.6029411554336548,0.05525606498122215,0.0036442165728658438
YOR236W,YHR138C,0,4.485012,0.5942028760910034,0.05525606498122215,0.0037791875656694174
YER075C,YFR003C,1,4.4798775,0.6000000238418579,0.056603774428367615,0.0037791875656694174
YER075C,YNR032W,1,4.4668813,0.6056337952613831,0.05795148387551308,0.0037791875656694174
YML057W,YOR001W,0,4.466077,0.5972222089767456,0.05795148387551308,0.003914158325642347
YAL016W,YDL230W,1,4.4481354,0.6027397513389587,0.05929918959736824,0.003914158325642347
YER075C,YDL134C,1,4.445574,0.6081081032752991,0.0606468990445137,0.003914158325642347
YER075C,YNL053W,1,4.408246,0.6133333444595337,0.061994608491659164,0.003914158325642347
YDR516C,YPL207W,0,4.4053087,0.6052631735801697,0.061994608491659164,0.004049129318445921
YGR208W,YDR005C,0,4.394132,0.5974025726318359,0.061994608491659164,0.0041841003112494946
YPL203W,YDR412W,0,4.3792434,0.5897436141967773,0.061994608491659164,0.004319071304053068
YIL154C,YGL111W,0,4.369031,0.5822784900665283,0.061994608491659164,0.004454042296856642
YGR123C,YNR032W,1,4.3625293,0.5874999761581421,0.06334231793880463,0.004454042296856642
YGR123C,YOR014W,1,4.352946,0.5925925970077515,0.06469002366065979,0.004454042296856642
YER133W,YNR032W,1,4.350456,0.5975610017776489,0.06603773683309555,0.004454042296856642
YBR054W,YBR060C,0,4.320619,0.5903614163398743,0.06603773683309555,0.004589013289660215
YER062C,YFR050C,0,4.3179646,0.5833333134651184,0.06603773683309555,0.004723984282463789
YMR105C,YGR083C,0,4.311462,0.5764706134796143,0.06603773683309555,0.004858955275267363
YAL031C,YNL032W,1,4.2817574,0.5813953280448914,0.06738544255495071,0.004858955275267363
YDR110W,YOR132W,0,4.2201753,0.5747126340866089,0.06738544255495071,0.004993926268070936
YDR481C,YER089C,1,4.2147603,0.5795454382896423,0.06873315572738647,0.004993926268070936
YPR154W,YNL132W,0,4.192375,0.5730336904525757,0.06873315572738647,0.00512889726087451
YIR026C,YDL230W,1,4.192296,0.5777778029441833,0.07008086144924164,0.00512889726087451
YIL154C,YGL139W,0,4.189369,0.5714285969734192,0.07008086144924164,0.005263868253678083
YER075C,YOR014W,1,4.1866274,0.5760869383811951,0.0714285746216774,0.005263868253678083
YGR161C,YDL117W,0,4.186055,0.5698924660682678,0.0714285746216774,0.005398839246481657
YEL019C,YHR024C,0,4.155446,0.563829779624939,0.0714285746216774,0.005533810239285231
YDR481C,YCR079W,1,4.1440964,0.5684210658073425,0.07277628034353256,0.005533810239285231
YPL061W,YNR059W,0,4.115544,0.5625,0.07277628034353256,0.005668781232088804
YFR047C,YLR175W,0,4.074085,0.5567010045051575,0.07277628034353256,0.005803752224892378
YBR034C,YNL055C,0,4.063039,0.5510203838348389,0.07277628034353256,0.0059387232176959515
YGL107C,YBR212W,0,4.0553174,0.5454545617103577,0.07277628034353256,0.006073694210499525
YLR345W,YPL198W,0,4.0437803,0.5400000214576721,0.07277628034353256,0.006208665203303099
YLL026W,YOR236W,0,4.008936,0.5346534848213196,0.07277628034353256,0.006343636196106672
