Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YNL329C,1,9.637646,1.0,0.0015015015378594398,0.0
YDR329C,YDR216W,1,8.572041,1.0,0.0030030030757188797,0.0
YDR329C,YDR142C,1,8.464007,1.0,0.0045045046135783195,0.0
YDR329C,YOR084W,1,7.9905515,1.0,0.006006006151437759,0.0
YOL147C,YDR329C,1,7.9262905,1.0,0.007507507689297199,0.0
YOL147C,YGL153W,1,7.7966123,1.0,0.009009009227156639,0.0
YDR329C,YGR239C,1,7.784751,1.0,0.010510510765016079,0.0
YOL147C,YDR216W,1,7.687953,1.0,0.012012012302875519,0.0
YKR001C,YOL044W,1,7.3556604,1.0,0.013513513840734959,0.0
YOL147C,YAL055W,1,7.335698,1.0,0.015015015378594398,0.0
YGL153W,YDR216W,1,6.74008,1.0,0.016516515985131264,0.0
YMR026C,YDR329C,1,6.192354,1.0,0.018018018454313278,0.0
YDR479C,YOL044W,1,6.118449,1.0,0.019519519060850143,0.0
YMR204C,YGR239C,1,5.984824,1.0,0.021021021530032158,0.0
YDR479C,YGR239C,1,5.9694157,1.0,0.022522522136569023,0.0
YOL044W,YOR084W,1,5.9110174,1.0,0.024024024605751038,0.0
YMR026C,YDR216W,1,5.8697214,1.0,0.025525525212287903,0.0
YLR324W,YOL044W,1,5.867881,1.0,0.027027027681469917,0.0
YDR329C,YJL210W,1,5.829008,1.0,0.028528528288006783,0.0
YOL147C,YDR265W,1,5.800227,1.0,0.030030030757188797,0.0
YGL153W,YDR142C,1,5.775648,1.0,0.03153153136372566,0.0
YGL153W,YDR329C,1,5.773343,1.0,0.03303303197026253,0.0
YDR329C,YMR163C,1,5.7553644,1.0,0.03453453630208969,0.0
YGR077C,YAL055W,1,5.6944323,1.0,0.036036036908626556,0.0
YOL147C,YDR142C,1,5.668672,1.0,0.03753753751516342,0.0
YNL214W,YDR142C,1,5.6572437,1.0,0.03903903812170029,0.0
YDR479C,YDR329C,1,5.643208,1.0,0.04054053872823715,0.0
YPL112C,YGR239C,1,5.5114365,1.0,0.042042043060064316,0.0
YOR084W,YHR150W,1,5.49715,1.0,0.04354354366660118,0.0
YDR329C,YAL055W,1,5.4960165,1.0,0.045045044273138046,0.0
YGL153W,YOR084W,1,5.384753,1.0,0.04654654487967491,0.0
YDR329C,YOL044W,1,5.3346887,1.0,0.048048049211502075,0.0
YDR244W,YDR265W,1,5.32596,1.0,0.04954954981803894,0.0
YLR324W,YOL147C,1,5.31714,1.0,0.051051050424575806,0.0
YKR001C,YDR329C,1,5.252473,1.0,0.05255255103111267,0.0
YDR479C,YGL153W,1,5.2408867,1.0,0.054054055362939835,0.0
YKR001C,YGR239C,1,5.2138257,1.0,0.0555555559694767,0.0
YJL210W,YGR239C,1,5.199016,1.0,0.057057056576013565,0.0
YOL147C,YNL214W,1,5.1614513,1.0,0.05855855718255043,0.0
YDR479C,YDR265W,1,5.160677,1.0,0.060060061514377594,0.0
YAL055W,YOL044W,1,5.055763,1.0,0.06156156212091446,0.0
YDR329C,YPL112C,1,5.0311594,1.0,0.06306306272745132,0.0
YLR324W,YMR026C,1,5.0263724,1.0,0.06456456333398819,0.0
YDR265W,YGR133W,1,5.018224,1.0,0.06606606394052505,0.0
YMR026C,YAL055W,1,5.0152526,1.0,0.06756756454706192,0.0
YLR324W,YLR189C,0,4.997965,0.97826087474823,0.06756756454706192,0.00015015015378594398
YAL055W,YDR216W,1,4.9898653,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR479C,YMR163C,1,4.9515533,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOL147C,YKR001C,1,4.936583,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YNL214W,YGR239C,1,4.927038,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDR244W,YAL055W,1,4.9159184,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YGR133W,YMR163C,1,4.90143,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YLR324W,YDR142C,1,4.8965197,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YAL055W,YDR142C,1,4.881281,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YPL112C,YDR142C,1,4.8704014,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YMR026C,YMR204C,1,4.844661,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR329C,YDR265W,1,4.837383,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YOL147C,YDR479C,1,4.83648,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOR193W,YOL044W,1,4.8227477,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YLR324W,YDR244W,1,4.8169336,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YHR160C,YOR084W,1,4.810799,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YDR479C,YDR216W,1,4.795526,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YDR479C,YDR142C,1,4.7818103,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDR265W,YAL055W,1,4.743492,0.984375,0.09459459781646729,0.00015015015378594398
YMR110C,YGR083C,0,4.7385726,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YMR026C,YDR142C,1,4.7080765,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YJL210W,YMR163C,1,4.6922407,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YDR244W,YDR329C,1,4.689954,0.970588207244873,0.09909909963607788,0.00030030030757188797
YOR326W,YOR084W,1,4.666189,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YDR479C,YPR128C,1,4.593045,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YLR324W,YLR191W,1,4.586255,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YPR128C,YDR142C,1,4.5861645,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YAL055W,YMR163C,1,4.563908,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YGL153W,YGR239C,1,4.5474834,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YDR479C,YLR191W,1,4.5429764,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YMR163C,YAL051W,1,4.526677,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YDR244W,YOL044W,1,4.498267,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YDR265W,YOR084W,1,4.463216,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YOL147C,YDL065C,1,4.422682,0.9746835231781006,0.115615613758564,0.00030030030757188797
YKL197C,YAL055W,1,4.3715835,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YGL153W,YMR026C,1,4.3703785,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YOL147C,YOR084W,1,4.356159,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YLR324W,YDR329C,1,4.355202,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YDR265W,YDR216W,1,4.3291783,0.976190447807312,0.12312312424182892,0.00030030030757188797
YDR479C,YGR133W,1,4.27487,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YKL197C,YOR084W,1,4.26283,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YLR324W,YGR239C,1,4.2469583,0.977011501789093,0.12762762606143951,0.00030030030757188797
YGR133W,YLR191W,1,4.2324095,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YAL055W,YGR239C,1,4.208127,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YMR026C,YOR084W,1,4.186921,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YGL153W,YDL065C,1,4.1848955,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YDR329C,YMR204C,1,4.1687093,0.97826087474823,0.13513512909412384,0.00030030030757188797
YGL153W,YOL044W,1,4.1541657,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YDR329C,YGR133W,1,4.149826,0.978723406791687,0.13813814520835876,0.00030030030757188797
YOL147C,YAL051W,1,4.144293,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YPR128C,YOR084W,1,4.1296515,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YDR244W,YDR216W,1,4.117237,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YLR324W,YHR160C,1,4.1156974,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YGR077C,YDR142C,1,4.1130924,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YDR479C,YMR026C,1,4.10488,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YLR324W,YGL153W,1,4.103971,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YNL214W,YOL044W,1,4.0891724,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YAL055W,YGR133W,1,4.0880446,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YDR479C,YAL055W,1,4.082185,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YOR193W,YDR142C,1,4.0722656,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YDR244W,YOR084W,1,4.065976,0.9811320900917053,0.15615615248680115,0.00030030030757188797
