Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJR138W,0,12.030691,0.0,0.0,0.00010012014536187053
YPR057W,YDL160C,1,11.236848,0.5,0.0009881423320621252,0.00010012014536187053
YGR074W,YBR236C,1,9.898331,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR116W,YGR074W,1,9.7381,0.75,0.002964426763355732,0.00010012014536187053
YDR194C,YNL147W,1,8.899261,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBL028C,YOR162C,0,8.51263,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDR088C,YGL246C,1,8.437357,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YDL087C,YGL120C,1,8.434422,0.75,0.005928853526711464,0.00020024029072374105
YPR178W,YOL123W,1,8.42187,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YOR048C,YDR163W,1,8.246712,0.800000011920929,0.007905138656497002,0.00020024029072374105
YLR116W,YDR163W,1,8.225742,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YDL087C,YER146W,1,8.213576,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YJL140W,YPL129W,0,8.122585,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YML010W,YPR094W,1,8.107984,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YER029C,YPR134W,1,7.945192,0.800000011920929,0.011857707053422928,0.0003003604360856116
YKR022C,YGR278W,1,7.890702,0.8125,0.012845849618315697,0.0003003604360856116
YOR319W,YPR057W,1,7.862486,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YGR129W,YFR005C,1,7.777176,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YKL149C,YDR163W,1,7.7517796,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YGL130W,YGR091W,1,7.721216,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YDR194C,YPR134W,1,7.7027235,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YDR088C,YBR188C,1,7.6857147,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YIR005W,YDL160C,1,7.6715097,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YBR119W,YLR204W,1,7.6356115,0.875,0.0207509882748127,0.0003003604360856116
YMR125W,YMR268C,1,7.6309557,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YGR074W,YNL147W,1,7.618015,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YDR195W,YDL043C,1,7.576373,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YMR182C,YBR096W,0,7.5296583,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YPR101W,YKL059C,1,7.4818373,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YPR057W,YDR163W,1,7.4788384,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YKR008W,YNR057C,0,7.444442,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YLR182W,YCL032W,0,7.3718376,0.8125,0.025691699236631393,0.0006007208721712232
YKR008W,YCR014C,0,7.3477116,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YPR101W,YMR213W,1,7.327216,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YML046W,YGR278W,1,7.3183174,0.800000011920929,0.02766798436641693,0.0007008410175330937
YPR057W,YER133W,1,7.232182,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YGR129W,YER032W,1,7.229128,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YBR237W,YJR050W,1,7.2277765,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YMR182C,YBR170C,0,7.2224135,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YGR074W,YOR148C,1,7.2175536,0.800000011920929,0.03162055462598801,0.0008009611628949642
YBR152W,YML091C,1,7.2128234,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YGL128C,YJL006C,1,7.210921,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YGR063C,YFR005C,1,7.1587715,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YOR048C,YGL130W,1,7.157004,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YML046W,YPR082C,1,7.1566133,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YML029W,YDL098C,1,7.135385,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YDR083W,YPR152C,0,7.1299896,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YNL110C,YOR162C,0,7.1076937,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YAL043C,YGR006W,1,7.089334,0.795918345451355,0.03853755071759224,0.0010012014536187053
YBL058W,YGL050W,0,7.073058,0.7799999713897705,0.03853755071759224,0.0011013215407729149
YMR213W,YBR188C,1,7.066479,0.7843137383460999,0.03952569141983986,0.0011013215407729149
YHR074W,YLR325C,0,7.0642414,0.7692307829856873,0.03952569141983986,0.0012014417443424463
YGR178C,YLR016C,1,7.022524,0.7735849022865295,0.04051383584737778,0.0012014417443424463
YDL044C,YAL043C,1,7.021922,0.7777777910232544,0.0415019765496254,0.0012014417443424463
