Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YPL193W,1,11.947382,1.0,0.0009794319048523903,0.0
YNL035C,YGR211W,1,11.7679615,1.0,0.0019588638097047806,0.0
YDL112W,YHR089C,1,11.444443,1.0,0.002938295714557171,0.0
YDR120C,YOL029C,1,11.441389,1.0,0.003917727619409561,0.0
YDL112W,YLR384C,1,11.159831,1.0,0.0048971595242619514,0.0
YER140W,YDR478W,1,11.148533,1.0,0.005876591429114342,0.0
YML080W,YOL029C,1,10.988762,1.0,0.006856023333966732,0.0
YML123C,YJL125C,1,10.914936,1.0,0.007835455238819122,0.0
YGL211W,YML080W,1,10.9090805,1.0,0.008814887143671513,0.0
YGR286C,YCL054W,1,10.867096,1.0,0.009794319048523903,0.0
YGL211W,YPL212C,1,10.848813,1.0,0.010773750953376293,0.0
YAR015W,YML014W,1,10.766453,1.0,0.011753182858228683,0.0
YLR405W,YEL046C,1,10.691448,1.0,0.012732614763081074,0.0
YMR023C,YDR120C,1,10.627237,1.0,0.013712046667933464,0.0
YLR405W,YDL209C,1,10.566354,1.0,0.014691478572785854,0.0
YDR165W,YML014W,1,10.4552,1.0,0.015670910477638245,0.0
YMR177W,YHR003C,1,10.398018,1.0,0.01665034331381321,0.0
YNL292W,YBR141C,1,10.32754,1.0,0.017629774287343025,0.0
YIL047C,YPL068C,1,10.277946,1.0,0.01860920712351799,0.0
YML005W,YPL207W,1,10.168074,1.0,0.019588638097047806,0.0
YMR023C,YDL201W,1,10.121773,1.0,0.02056807093322277,0.0
YBR239C,YOL124C,1,10.089996,1.0,0.021547501906752586,0.0
YNR046W,YNL065W,1,9.957714,1.0,0.02252693474292755,0.0
YAR014C,YDR120C,1,9.878046,1.0,0.023506365716457367,0.0
YKR038C,YDL043C,1,9.774878,1.0,0.024485798552632332,0.0
YDR165W,YDL208W,1,9.768084,1.0,0.025465229526162148,0.0
YPL266W,YDL208W,1,9.745035,1.0,0.026444662362337112,0.0
YCL017C,YNL292W,1,9.727106,1.0,0.027424093335866928,0.0
YNL062C,YMR177W,1,9.692831,1.0,0.028403526172041893,0.0
YHR066W,YKL082C,0,9.669079,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YCR060W,YBR095C,0,9.649907,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YBR239C,YNL191W,1,9.649131,0.9375,0.02938295714557171,0.0002004208799917251
YLR323C,YOL124C,1,9.621517,0.939393937587738,0.030362389981746674,0.0002004208799917251
YMR016C,YDR120C,1,9.574278,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YNR027W,YPL193W,1,9.568321,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YKR038C,YOL125W,1,9.523237,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YBR248C,YDR120C,1,9.503866,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YML023C,YDL036C,1,9.480158,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YPL175W,YNL065W,1,9.472538,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YKL166C,YDR449C,0,9.446836,0.925000011920929,0.036238979548215866,0.00030063133453950286
YHR214C-B,YBR238C,0,9.443766,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YMR266W,YHR084W,1,9.409047,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YHL026C,YPL207W,1,9.401704,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YHL026C,YOR360C,1,9.341202,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YOL054W,YOR294W,0,9.26528,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YLR323C,YOL125W,1,9.257827,0.8913043737411499,0.040156710892915726,0.0005010521854273975
YDR239C,YLR401C,1,9.199778,0.8936170339584351,0.04113614186644554,0.0005010521854273975
YKR044W,YGR200C,1,9.183083,0.8958333134651184,0.04211557283997536,0.0005010521854273975
YDL043C,YDR120C,1,9.164129,0.8979591727256775,0.04309500381350517,0.0005010521854273975
YNR046W,YBR021W,1,9.160265,0.8999999761581421,0.04407443851232529,0.0005010521854273975
YGR200C,YEL046C,1,9.1520815,0.9019607901573181,0.0450538694858551,0.0005010521854273975
YNL062C,YMR016C,1,9.13953,0.9038461446762085,0.04603330045938492,0.0005010521854273975
YDL209C,YLR175W,1,9.133549,0.9056603908538818,0.047012731432914734,0.0005010521854273975
YIL061C,YOL124C,1,9.095531,0.9074074029922485,0.04799216613173485,0.0005010521854273975
YCR047C,YML014W,1,9.057641,0.9090909361839294,0.048971597105264664,0.0005010521854273975
YLR405W,YDR364C,1,9.040632,0.9107142686843872,0.04995102807879448,0.0005010521854273975
YFR001W,YGR239C,0,9.036232,0.8947368264198303,0.04995102807879448,0.0006012626690790057
YGL064C,YDR120C,1,9.031502,0.8965517282485962,0.050930459052324295,0.0006012626690790057
YNL095C,YLR042C,0,8.992649,0.8813559412956238,0.050930459052324295,0.000701473094522953
YOL125W,YMR016C,1,8.959967,0.8833333253860474,0.05190989375114441,0.000701473094522953
YMR177W,YML005W,1,8.950844,0.8852459192276001,0.052889324724674225,0.000701473094522953
YOR206W,YNL095C,0,8.898632,0.8709677457809448,0.052889324724674225,0.0008016835199669003
YPL038W,YDR478W,1,8.8947315,0.8730158805847168,0.05386875569820404,0.0008016835199669003
YHR089C,YLR323C,1,8.891769,0.875,0.054848186671733856,0.0008016835199669003
YAR015W,YNL072W,1,8.883912,0.8769230842590332,0.05582762137055397,0.0008016835199669003
YLR316C,YOR308C,1,8.882004,0.8787878751754761,0.056807052344083786,0.0008016835199669003
YNR015W,YMR016C,1,8.88066,0.8805969953536987,0.0577864833176136,0.0008016835199669003
YHR003C,YDL014W,1,8.861376,0.8823529481887817,0.05876591429114342,0.0008016835199669003
YLR316C,YDL201W,1,8.8594265,0.8840579986572266,0.05974534898996353,0.0008016835199669003
YNL062C,YCR047C,1,8.852369,0.8857142925262451,0.06072477996349335,0.0008016835199669003
YBL055C,YFR034C,1,8.84981,0.8873239159584045,0.06170421093702316,0.0008016835199669003
YBR271W,YLR359W,0,8.84883,0.875,0.06170421093702316,0.0009018940036185086
YGL162W,YOR074C,0,8.838313,0.8630136847496033,0.06170421093702316,0.001002104370854795
YMR177W,YBR021W,1,8.835753,0.8648648858070374,0.06268364191055298,0.001002104370854795
YKR056W,YDL208W,1,8.818201,0.8666666746139526,0.0636630728840828,0.001002104370854795
YDL036C,YBR155W,0,8.806246,0.8552631735801697,0.0636630728840828,0.0011023149127140641
YER140W,YOL124C,1,8.795265,0.8571428656578064,0.06464250385761261,0.0011023149127140641
YNR018W,YCR047C,1,8.766391,0.8589743375778198,0.06562194228172302,0.0011023149127140641
YPL193W,YNL065W,1,8.746922,0.8607594966888428,0.06660137325525284,0.0011023149127140641
YMR023C,YDR156W,1,8.708576,0.862500011920929,0.06758080422878265,0.0011023149127140641
YMR153W,YOL029C,1,8.690383,0.8641975522041321,0.06856023520231247,0.0011023149127140641
YOR243C,YMR268C,1,8.64933,0.8658536672592163,0.06953966617584229,0.0011023149127140641
YNL254C,YDL036C,1,8.638622,0.8674699068069458,0.0705190971493721,0.0011023149127140641
YOL140W,YPR137W,1,8.61704,0.8690476417541504,0.07149852812290192,0.0011023149127140641
YPL266W,YMR234W,1,8.611622,0.8705882430076599,0.07247795909643173,0.0011023149127140641
YIL047C,YPL207W,1,8.609804,0.8720930218696594,0.07345739752054214,0.0011023149127140641
YHL026C,YML080W,1,8.593152,0.8735632300376892,0.07443682849407196,0.0011023149127140641
YDR478W,YPL212C,1,8.575928,0.875,0.07541625946760178,0.0011023149127140641
YLR405W,YOR251C,1,8.573887,0.8764045238494873,0.07639569044113159,0.0011023149127140641
YPL175W,YBL024W,1,8.572656,0.8777777552604675,0.07737512141466141,0.0011023149127140641
YHR070W,YNL292W,1,8.551317,0.8791208863258362,0.07835455238819122,0.0011023149127140641
YGL162W,YKL144C,0,8.545549,0.8695651888847351,0.07835455238819122,0.0012025253381580114
YNL062C,YOL137W,1,8.534142,0.8709677457809448,0.07933398336172104,0.0012025253381580114
YKR038C,YBL024W,1,8.530012,0.8723404407501221,0.08031342178583145,0.0012025253381580114
YOL140W,YER115C,1,8.5279045,0.8736842274665833,0.08129285275936127,0.0012025253381580114
YMR266W,YFR034C,1,8.513745,0.875,0.08227228373289108,0.0012025253381580114
YPL266W,YNL065W,1,8.506565,0.876288652420044,0.0832517147064209,0.0012025253381580114
YJR147W,YCR057C,0,8.49693,0.8673469424247742,0.0832517147064209,0.0013027357636019588
YDR478W,YDL122W,1,8.495848,0.868686854839325,0.08423114567995071,0.0013027357636019588
YHL026C,YHR031C,1,8.49542,0.8700000047683716,0.08521057665348053,0.0013027357636019588
YPL038W,YBL024W,1,8.454394,0.8712871074676514,0.08619000762701035,0.0013027357636019588
YDL112W,YCL054W,1,8.428793,0.8725489974021912,0.08716943860054016,0.0013027357636019588
YKR056W,YCR063W,1,8.421659,0.8737863898277283,0.08814887702465057,0.0013027357636019588
YLR405W,YOR269W,1,8.412805,0.875,0.08912830799818039,0.0013027357636019588
YKR080W,YKL166C,1,8.410845,0.8761904835700989,0.0901077389717102,0.0013027357636019588
YOR206W,YDL208W,0,8.402881,0.8679245114326477,0.0901077389717102,0.001402946189045906
YNR015W,YHR031C,1,8.397825,0.8691588640213013,0.09108716994524002,0.001402946189045906
YOL054W,YBL068W,0,8.388413,0.8611111044883728,0.09108716994524002,0.0015031566144898534
YDR492W,YCR054C,1,8.365913,0.8623853325843811,0.09206660091876984,0.0015031566144898534
YBR239C,YLR175W,1,8.357074,0.8636363744735718,0.09304603189229965,0.0015031566144898534
YHR070W,YMR211W,1,8.35512,0.8648648858070374,0.09402546286582947,0.0015031566144898534
YMR153W,YCR054C,1,8.35063,0.8660714030265808,0.09500489383935928,0.0015031566144898534
YIL145C,YPL207W,1,8.33862,0.8672566413879395,0.0959843322634697,0.0015031566144898534
YLR401C,YNL065W,1,8.338116,0.8684210777282715,0.09696376323699951,0.0015031566144898534
YDR492W,YKL033W,1,8.321062,0.8695651888847351,0.09794319421052933,0.0015031566144898534
YNR018W,YAR014C,1,8.320384,0.8706896305084229,0.09892262518405914,0.0015031566144898534
YHR070W,YPL207W,1,8.315712,0.8717948794364929,0.09990205615758896,0.0015031566144898534
YBR141C,YPR163C,0,8.307211,0.8644067645072937,0.09990205615758896,0.0016033670399338007
YMR211W,YPL086C,1,8.299267,0.8655462265014648,0.10088148713111877,0.0016033670399338007
YHR003C,YNR046W,1,8.285444,0.8666666746139526,0.10186091810464859,0.0016033670399338007
