Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YOR054C,1,14.375378,1.0,0.0009980039903894067,0.0
YKR067W,YOR115C,0,12.421881,0.5,0.0009980039903894067,0.00010002000635722652
YHR060W,YLL051C,1,11.626944,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL081W,YDR293C,0,11.533194,0.5,0.0019960079807788134,0.00020004001271445304
YHR039C-A,YBR295W,1,11.515661,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR036C,YEL051W,1,11.161728,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGL255W,YDR001C,0,11.135903,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGL006W,YMR058W,1,10.954382,0.625,0.004990019835531712,0.0003000600263476372
YKL080W,YPL177C,1,10.776967,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR220W,YLR447C,1,10.767144,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBR036C,YMR177W,1,10.669914,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGL022W,YDR293C,0,10.600964,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YGL006W,YLR433C,1,10.588551,0.692307710647583,0.008982036262750626,0.0004000800254289061
YBR290W,YOR361C,0,10.511134,0.6428571343421936,0.008982036262750626,0.000500100024510175
YEL051W,YPL177C,1,10.483002,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGL033W,YHL001W,0,10.462065,0.625,0.009980039671063423,0.0006001200526952744
YDR119W,YLR178C,0,10.449915,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR270C,YOR147W,1,10.443592,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YOR332W,YDL142C,1,10.219846,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YLR220W,YDR270W,1,10.203127,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YEL027W,YKR050W,1,10.111082,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YKL080W,YJR040W,1,10.020618,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YKR067W,YJL002C,0,9.983543,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YBR036C,YLR034C,1,9.949459,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YBR036C,YMR301C,1,9.931927,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YBR036C,YGL020C,1,9.92988,0.692307710647583,0.01796407252550125,0.0008001600508578122
YEL031W,YMR105C,1,9.864788,0.7037037014961243,0.01896207593381405,0.0008001600508578122
