Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR264C,1,14.291249,1.0,0.001422475092113018,0.0
YPL097W,YHR020W,1,13.4164715,1.0,0.002844950184226036,0.0
YHR019C,YKL194C,1,13.104846,1.0,0.004267425276339054,0.0
YHR011W,YHR019C,1,13.066102,1.0,0.005689900368452072,0.0
YCR024C,YGR094W,1,12.954603,1.0,0.00711237546056509,0.0
YPR047W,YDR341C,1,12.842987,1.0,0.008534850552678108,0.0
YPL097W,YGR264C,1,12.698565,1.0,0.009957325644791126,0.0
YDR341C,YGR094W,1,12.023718,1.0,0.011379800736904144,0.0
YPL104W,YDR341C,1,11.971893,1.0,0.012802275829017162,0.0
YOL097C,YKL194C,1,11.960733,1.0,0.01422475092113018,0.0
YHR011W,YDR341C,1,11.869256,1.0,0.015647226944565773,0.0
YPR047W,YHR020W,1,11.82828,1.0,0.017069701105356216,0.0
YPR047W,YDR037W,1,11.75635,1.0,0.01849217712879181,0.0
YCR024C,YDR341C,1,11.6342,1.0,0.019914651289582253,0.0
YGR264C,YKL194C,1,11.621439,1.0,0.021337127313017845,0.0
YHR019C,YCR024C,1,11.594976,1.0,0.02275960147380829,0.0
YCR024C,YHR020W,1,11.431412,1.0,0.02418207749724388,0.0
YGR094W,YDR268W,1,11.410734,1.0,0.025604551658034325,0.0
YPL104W,YHR020W,1,11.406795,1.0,0.027027027681469917,0.0
YPR047W,YGR094W,1,11.401707,1.0,0.02844950184226036,0.0
YHR019C,YLR382C,1,11.333548,1.0,0.029871977865695953,0.0
YHR011W,YOL097C,1,11.31546,1.0,0.031294453889131546,0.0
YPL104W,YGR264C,1,11.154405,1.0,0.03271692618727684,0.0
YPR047W,YOL097C,1,11.136852,1.0,0.03413940221071243,0.0
YGR264C,YDR268W,1,11.125176,1.0,0.035561878234148026,0.0
YPL104W,YOL097C,1,11.092541,1.0,0.03698435425758362,0.0
YHR011W,YDR037W,1,11.040382,1.0,0.03840682655572891,0.0
YHR020W,YKL194C,1,10.99373,1.0,0.039829302579164505,0.0
YOL097C,YPR081C,1,10.934478,1.0,0.0412517786026001,0.0
YHR011W,YGL245W,1,10.867175,1.0,0.04267425462603569,0.0
YGR171C,YDR037W,1,10.813097,1.0,0.044096726924180984,0.0
