Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YLR450W,0,33.716118,0.0,0.0,0.00010006003867601976
YJR029W,YMR045C,1,20.949074,0.5,0.000994035741314292,0.00010006003867601976
YBL100W-B,YER138C,1,20.687172,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBL100W-B,YML045W,1,20.259914,0.75,0.0029821074567735195,0.00010006003867601976
YML039W,YML045W,1,20.217976,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL005W-A,YER138C,1,19.67366,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJR029W,YML039W,1,19.411823,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL100W-B,YAR009C,1,19.301714,0.875,0.006958250422030687,0.00010006003867601976
YML039W,YML040W,1,18.763105,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YMR046C,YJR028W,1,18.467651,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR046C,YML045W,1,17.998873,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YML039W,YJR026W,1,17.716888,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YER160C,YCL019W,1,17.649107,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPL144W,YGR292W,0,16.538366,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YMR050C,YBL005W-B,1,16.51267,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YJR026W,YML045W,1,16.333878,0.875,0.013916500844061375,0.00020012007735203952
YDR261C-C,YGR161C-C,1,16.318916,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YER138C,YBL005W-B,1,16.10152,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YER138C,YJR026W,1,16.085,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YMR051C,YAR009C,1,15.953258,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YML040W,YDR098C-A,1,15.8987465,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YGR027W-A,YMR051C,1,15.856078,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YHR214C-B,YER138C,1,15.750005,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YPR158W-A,YJR026W,1,15.670092,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YMR116C,YBL100W-A,1,15.663461,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YML039W,YBR012W-B,1,15.639208,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YDR098C-A,YDR365W-A,1,15.596194,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YML040W,YBR012W-A,1,15.5531025,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YHR214C-C,YBR012W-A,1,15.486772,0.931034505367279,0.026838965713977814,0.00020012007735203952
