Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YGL153W,1,10.83363,1.0,0.0015015015378594398,0.0
YLR324W,YOL044W,1,10.498204,1.0,0.0030030030757188797,0.0
YDR244W,YAL055W,1,9.840401,1.0,0.0045045046135783195,0.0
YGL153W,YHR160C,1,9.809444,1.0,0.006006006151437759,0.0
YNL329C,YDR329C,1,9.717392,1.0,0.007507507689297199,0.0
YNL214W,YDR142C,1,9.4643955,1.0,0.009009009227156639,0.0
YGL037C,YOR294W,0,9.454538,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR244W,YMR163C,1,9.309,0.875,0.010510510765016079,0.00015015015378594398
YOR326W,YOL044W,1,9.304279,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR329C,YBR168W,1,9.292345,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPR128C,YLR191W,1,9.165446,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR326W,YGR133W,1,9.15536,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YLR191W,YHR150W,1,9.152121,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPR128C,YBR168W,1,9.068428,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGL153W,YMR026C,1,9.068186,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPR128C,YDR479C,1,9.046949,0.9375,0.022522522136569023,0.00015015015378594398
YDR244W,YDR329C,1,9.001924,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR244W,YBR168W,1,8.883408,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YLR324W,YDR244W,1,8.708275,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YLR324W,YHR160C,1,8.637127,0.949999988079071,0.028528528288006783,0.00015015015378594398
YMR204C,YMR026C,1,8.574845,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YKR001C,YAL055W,1,8.546324,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YLR324W,YHR150W,1,8.533894,0.95652174949646,0.03303303197026253,0.00015015015378594398
YMR163C,YDR479C,1,8.352177,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YGL153W,YMR163C,1,8.30858,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YMR026C,YDL065C,1,8.299695,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJL210W,YHR160C,1,8.255005,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR329C,YDR479C,1,8.2023735,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YGR133W,YHR160C,1,8.184795,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YLR324W,YDR329C,1,8.183691,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR324W,YMR204C,1,8.161965,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YLR324W,YMR026C,1,8.086196,0.96875,0.04654654487967491,0.00015015015378594398
YOR326W,YDR329C,1,8.022955,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YMR163C,YDR329C,1,8.022755,0.970588207244873,0.04954954981803894,0.00015015015378594398
YMR204C,YDR329C,1,7.9856787,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YLR324W,YIR004W,1,7.9751463,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOL147C,YDR329C,1,7.968555,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YLR324W,YGR004W,1,7.903117,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YGR133W,YGL115W,1,7.8665276,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YMR163C,YAL055W,1,7.8280897,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YPR128C,YDR142C,1,7.8242207,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YNL214W,YMR026C,1,7.8159285,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOL044W,YGL115W,1,7.8019843,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YNL214W,YGR077C,1,7.79722,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YJL210W,YDR244W,1,7.7744894,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR244W,YOL044W,1,7.7302494,0.97826087474823,0.06756756454706192,0.00015015015378594398
YNL329C,YDR479C,1,7.6941605,0.978723406791687,0.06906907260417938,0.00015015015378594398
YGR133W,YAL055W,1,7.6206083,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YGR133W,YLR191W,1,7.612228,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YLR324W,YMR163C,1,7.6041574,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YKR001C,YOL044W,1,7.5853376,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YMR026C,YDR479C,1,7.5835986,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOR326W,YDR142C,1,7.574196,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YOR326W,YDR216W,1,7.568065,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YGL153W,YBR168W,1,7.5422935,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YOL147C,YBR168W,1,7.4546623,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YPR128C,YDR265W,1,7.427919,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YJL210W,YOL044W,1,7.4092455,0.982758641242981,0.0855855867266655,0.00015015015378594398
YLR191W,YMR026C,1,7.345832,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR244W,YHR160C,1,7.343417,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YJL210W,YIR004W,1,7.3305597,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YJL210W,YDR329C,1,7.314727,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YGL153W,YNL329C,1,7.309819,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDR244W,YDR265W,1,7.30675,0.984375,0.09459459781646729,0.00015015015378594398
YMR163C,YDL065C,1,7.2988973,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YMR026C,YBR168W,1,7.2673326,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YMR026C,YDR329C,1,7.244197,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YGR133W,YMR204C,1,7.243204,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YPR128C,YHR150W,1,7.186175,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YOR326W,YAL055W,1,7.1699743,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YGR133W,YPR128C,1,7.1522474,0.98591548204422,0.10510510206222534,0.00015015015378594398
YNL329C,YBR168W,1,7.13311,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR244W,YGR004W,1,7.125779,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOL147C,YAL055W,1,7.1013937,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YKR001C,YDR329C,1,7.086446,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YGL153W,YPR128C,1,7.085849,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YMR026C,YHR150W,1,7.0814095,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YNL329C,YHR160C,1,7.080015,0.9871794581413269,0.115615613758564,0.00015015015378594398
YOL147C,YDR142C,1,7.052954,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YDR244W,YMR204C,1,6.995652,0.987500011920929,0.11861861497163773,0.00015015015378594398
YGR133W,YIR004W,1,6.9625034,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YGL153W,YDR329C,1,6.960026,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YLR324W,YGL153W,1,6.920177,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YJL210W,YKL197C,1,6.9190407,0.988095223903656,0.12462462484836578,0.00015015015378594398
YLR324W,YPR128C,1,6.887605,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR244W,YDR142C,1,6.883636,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YJL210W,YLR324W,1,6.874771,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YLR324W,YGR077C,1,6.86616,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YMR204C,YDR265W,1,6.8292165,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YNL329C,YDR265W,1,6.827267,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YDR244W,YGL115W,1,6.8098526,0.9890109896659851,0.13513512909412384,0.00015015015378594398
