Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YKL035W,1,14.118553,1.0,0.0009990009712055326,0.0
YJL002C,YEL002C,1,13.025831,1.0,0.001998001942411065,0.0
YJR143C,YGL047W,1,12.760858,1.0,0.0029970030300319195,0.0
YDL095W,YGL047W,1,12.518211,1.0,0.00399600388482213,0.0
YEL042W,YOR099W,1,12.416253,1.0,0.004995005205273628,0.0
YJR143C,YDL193W,1,12.249862,1.0,0.005994006060063839,0.0
YPL050C,YKL035W,1,11.562259,1.0,0.00699300691485405,0.0
YPR183W,YJL002C,1,11.452654,1.0,0.00799200776964426,0.0
YJR143C,YOR099W,1,11.32937,1.0,0.008991008624434471,0.0
YGL225W,YPL053C,1,11.291544,1.0,0.009990010410547256,0.0
YEL042W,YBR110W,1,11.276521,1.0,0.010989011265337467,0.0
YEL042W,YAL023C,1,11.224778,1.0,0.011988012120127678,0.0
YOR099W,YPL227C,1,11.222695,1.0,0.012987012974917889,0.0
YGL225W,YOR099W,1,11.127839,1.0,0.0139860138297081,0.0
YML115C,YJL002C,1,11.112106,1.0,0.01498501468449831,0.0
YEL042W,YMR013C,1,11.083388,1.0,0.01598401553928852,0.0
YGL225W,YGL047W,1,10.965336,1.0,0.016983017325401306,0.0
YJL002C,YBR243C,1,10.882912,1.0,0.017982017248868942,0.0
YJR143C,YBR110W,1,10.81386,1.0,0.018981019034981728,0.0
YML115C,YOR099W,1,10.786806,1.0,0.019980020821094513,0.0
YEL042W,YOR321W,1,10.752331,1.0,0.02097902074456215,0.0
YML115C,YDL095W,1,10.734706,1.0,0.021978022530674934,0.0
YGL047W,YBR243C,1,10.691768,1.0,0.02297702245414257,0.0
YAL023C,YDL095W,1,10.677972,1.0,0.023976024240255356,0.0
YGL225W,YER003C,1,10.398178,1.0,0.024975024163722992,0.0
YJL183W,YOR099W,1,10.327852,1.0,0.025974025949835777,0.0
YJR143C,YGL225W,1,10.286392,1.0,0.026973027735948563,0.0
YEL042W,YOR067C,1,10.282806,1.0,0.0279720276594162,0.0
YDL193W,YDL055C,1,10.227544,1.0,0.028971029445528984,0.0
YPL053C,YPR183W,1,10.223431,1.0,0.02997002936899662,0.0
YPL050C,YBR110W,1,10.220187,1.0,0.030969031155109406,0.0
YML115C,YPL050C,1,10.22015,1.0,0.03196803107857704,0.0
YML115C,YBR205W,1,10.099117,1.0,0.032967034727334976,0.0
YEL042W,YER001W,1,10.09845,1.0,0.03396603465080261,0.0
YAL023C,YER003C,1,10.025388,1.0,0.03496503457427025,0.0
YJR143C,YPL227C,1,10.023655,1.0,0.035964034497737885,0.0
YEL042W,YIL085C,1,9.871889,1.0,0.03696303814649582,0.0
YOR321W,YNL080C,1,9.7110405,1.0,0.037962038069963455,0.0
YBR199W,YPR183W,1,9.675642,1.0,0.03896103799343109,0.0
YJR143C,YDR483W,1,9.672464,1.0,0.039960041642189026,0.0
YEL002C,YOR085W,1,9.658043,1.0,0.04095904156565666,0.0
YML115C,YGL022W,1,9.570941,1.0,0.0419580414891243,0.0
YEL042W,YDL193W,1,9.564312,1.0,0.042957041412591934,0.0
YDL095W,YPL053C,1,9.498573,1.0,0.04395604506134987,0.0
YDL095W,YKL035W,1,9.460195,1.0,0.044955044984817505,0.0
YJL183W,YOR321W,1,9.456231,1.0,0.04595404490828514,0.0
YAL023C,YOR067C,1,9.4510145,1.0,0.046953048557043076,0.0
YEL042W,YDL095W,1,9.439903,1.0,0.04795204848051071,0.0
YDL193W,YPL050C,1,9.424089,1.0,0.04895104840397835,0.0
YPL227C,YGL047W,1,9.398885,1.0,0.049950048327445984,0.0
YGL225W,YDL095W,1,9.371033,1.0,0.05094905197620392,0.0
YOR067C,YBR243C,1,9.358341,1.0,0.051948051899671555,0.0
YPL050C,YER001W,1,9.356004,1.0,0.05294705182313919,0.0
YGL022W,YOR321W,1,9.294792,1.0,0.053946055471897125,0.0
YPL227C,YKL035W,1,9.231884,1.0,0.05494505539536476,0.0
YDL095W,YJL183W,1,9.154362,1.0,0.0559440553188324,0.0
YGL225W,YEL002C,1,9.077204,1.0,0.056943055242300034,0.0
YDL095W,YDL055C,1,9.062407,1.0,0.05794205889105797,0.0
YML115C,YBR243C,1,9.054861,1.0,0.058941058814525604,0.0
YDL095W,YEL036C,1,9.023548,1.0,0.05994005873799324,0.0
YDL193W,YEL036C,1,9.021391,1.0,0.060939062386751175,0.0
