Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR264C,1,13.5890045,1.0,0.0014204545877873898,0.0
YPL104W,YHR020W,1,13.238593,1.0,0.0028409091755747795,0.0
YPR047W,YOL097C,1,13.155657,1.0,0.004261363763362169,0.0
YGR171C,YDR037W,1,13.004867,1.0,0.005681818351149559,0.0
YGR185C,YPR081C,1,12.822802,1.0,0.007102272938936949,0.0
YPL104W,YOL097C,1,12.543673,1.0,0.008522727526724339,0.0
YGR264C,YPL104W,1,12.486416,1.0,0.009943181648850441,0.0
YDR341C,YPR081C,1,12.398821,1.0,0.011363636702299118,0.0
YPR047W,YHR019C,1,12.279186,1.0,0.01278409082442522,0.0
YPR081C,YOL097C,1,11.999371,1.0,0.014204545877873898,0.0
YPR047W,YDR341C,1,11.989482,1.0,0.015625,0.0
YDR341C,YPL104W,1,11.960915,1.0,0.017045455053448677,0.0
YGR264C,YPL097W,1,11.812418,1.0,0.018465908244252205,0.0
YPL097W,YHR020W,1,11.503761,1.0,0.019886363297700882,0.0
YHR019C,YPR081C,1,11.385063,1.0,0.02130681835114956,0.0
YGR171C,YHR019C,1,11.226739,1.0,0.022727273404598236,0.0
YGR171C,YIL078W,1,11.214731,1.0,0.024147726595401764,0.0
YHR019C,YKL194C,1,11.019904,1.0,0.02556818164885044,0.0
YHR011W,YHR020W,1,11.007239,1.0,0.026988636702299118,0.0
YHR011W,YOL097C,1,10.972233,1.0,0.028409091755747795,0.0
YPR047W,YGR094W,1,10.954144,1.0,0.029829544946551323,0.0
YHR019C,YPL104W,1,10.9154625,1.0,0.03125,0.0
YNL073W,YPL160W,1,10.903784,1.0,0.03267045319080353,0.0
YGR264C,YIL078W,1,10.877108,1.0,0.034090910106897354,0.0
YNL073W,YHR020W,1,10.752918,1.0,0.03551136329770088,0.0
YPR047W,YOR168W,1,10.715055,1.0,0.03693181648850441,0.0
YGR264C,YGR171C,1,10.6459255,1.0,0.038352273404598236,0.0
YPR047W,YBR121C,1,10.401992,1.0,0.039772726595401764,0.0
YGR264C,YHR020W,1,10.377391,1.0,0.04119318351149559,0.0
YPR047W,YPL160W,1,10.361258,1.0,0.04261363670229912,0.0
YPR047W,YHR020W,1,10.341151,1.0,0.044034089893102646,0.0
YGR171C,YHR020W,1,10.321409,1.0,0.04545454680919647,0.0
