Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YJR022W,1,10.326881,1.0,0.0009980039903894067,0.0
YMR213W,YIR005W,1,9.519875,1.0,0.0019960079807788134,0.0
YDL030W,YPL213W,1,8.270183,1.0,0.002994012087583542,0.0
YGR091W,YMR213W,1,8.262621,1.0,0.003992015961557627,0.0
YDR240C,YMR087W,1,8.104618,1.0,0.004990019835531712,0.0
YGR278W,YIL061C,1,7.8817816,1.0,0.005988024175167084,0.0
YLR275W,YLR147C,1,7.6514034,1.0,0.006986028049141169,0.0
YDR482C,YOR252W,0,7.6243324,0.875,0.006986028049141169,0.00010002000635722652
YGR222W,YLR016C,1,7.595887,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKL074C,YIR005W,1,7.45504,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL147W,YDR163W,1,7.3416185,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL213W,YPR094W,1,7.297305,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YML107C,YBL025W,0,7.2292514,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJL203W,YIR005W,1,7.205595,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLR203C,YJL133W,1,7.205301,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YMR213W,YGR278W,1,7.126173,0.875,0.013972056098282337,0.00020004001271445304
YPR178W,YKL012W,1,7.109052,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL054W,YLR061W,0,7.092575,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR203C,YLR117C,1,7.092149,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOR148C,YFL017W-A,1,7.088063,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPR161C,YIL011W,0,7.0406804,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YKL012W,YJL203W,1,7.038681,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YNL133C,YPL193W,0,6.9417276,0.782608687877655,0.01796407252550125,0.000500100024510175
YOL012C,YHL021C,0,6.9345074,0.75,0.01796407252550125,0.0006001200526952744
YOR148C,YNL286W,1,6.9169493,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YLR052W,YDR515W,0,6.822856,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDL030W,YDR473C,1,6.8210306,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDL098C,YEL019C,0,6.8174415,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YDL098C,YEL018W,0,6.758093,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YKR086W,YLR298C,1,6.7409554,0.699999988079071,0.020958084613084793,0.0009001800208352506
YGL172W,YEL026W,1,6.704527,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YOR172W,YDR080W,0,6.698514,0.6875,0.02195608802139759,0.00100020004902035
YLR093C,YMR225C,0,6.682541,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YLR016C,YGL128C,1,6.674406,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YPL169C,YFL005W,0,6.669783,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YPL213W,YIR005W,1,6.6555166,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YBR055C,YMR059W,1,6.6500955,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YDR416W,YLR147C,1,6.644294,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YLR102C,YPL001W,0,6.617509,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YKL012W,YGR013W,1,6.5806518,0.675000011920929,0.026946106925606728,0.0013002600753679872
YPL083C,YJL124C,1,6.55966,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YLR132C,YGR074W,1,6.547635,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YGL128C,YGR074W,1,6.5411925,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YDR235W,YPR094W,1,6.5368624,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YKL012W,YDR088C,1,6.5296354,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YBR055C,YJR022W,1,6.467332,0.717391312122345,0.03293413296341896,0.0013002600753679872
YPR152C,YLR147C,1,6.461378,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YER029C,YJL203W,1,6.447052,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YIR021W,YMR213W,1,6.4368143,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YNR011C,YIR005W,1,6.400682,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YPR182W,YDL084W,1,6.392291,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YDR378C,YMR087W,1,6.386663,0.75,0.038922157138586044,0.0013002600753679872
