Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YPL087W,1,7.6406016,1.0,0.0033333334140479565,0.0
YOR043W,YPL087W,1,7.5836782,1.0,0.006666666828095913,0.0
YOR008C,YPL004C,1,5.636916,1.0,0.009999999776482582,0.0
YOR178C,YPL087W,1,5.577772,1.0,0.013333333656191826,0.0
YOR008C,YBL022C,1,4.9973392,1.0,0.01666666753590107,0.0
YPL087W,YNL283C,1,4.8939285,1.0,0.019999999552965164,0.0
YOR043W,YOR007C,1,4.8213263,1.0,0.023333333432674408,0.0
YOR007C,YPL087W,1,4.4564905,1.0,0.02666666731238365,0.0
YGR086C,YFL016C,1,4.3098164,1.0,0.029999999329447746,0.0
YOL020W,YOR027W,0,4.199046,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR008C,YFL016C,1,3.9364424,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOR007C,YFL016C,1,3.8684435,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOR043W,YFL014W,1,3.8539839,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR008C,YMR037C,1,3.7972283,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR178C,YOR043W,1,3.7832341,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YER133W,YOR007C,1,3.718794,0.9375,0.05000000074505806,0.00033333332976326346
YJL101C,YER133W,1,3.6881251,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOL105C,YPL087W,1,3.6469154,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YGR086C,YER133W,1,3.6417294,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YOR043W,YPL004C,1,3.5728655,0.949999988079071,0.06333333253860474,0.00033333332976326346
YPL004C,YOL105C,1,3.5529995,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOL049W,YOR007C,1,3.5468874,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YGR086C,YOL105C,1,3.4823704,0.95652174949646,0.07333333045244217,0.00033333332976326346
YJL173C,YGR161C,0,3.4656746,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YDL012C,YDR105C,0,3.3506317,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YOR008C,YML007W,1,3.319829,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOL049W,YOR043W,1,3.31809,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YJL101C,YOR007C,1,3.3129613,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YOR008C,YOR043W,1,3.2518156,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YOR043W,YNL283C,1,3.238773,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YMR037C,YOR007C,1,3.2375026,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YOR178C,YPL004C,1,3.224955,0.90625,0.09666666388511658,0.0010000000474974513
