Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YER133W,1,9.764793,1.0,0.0043290043249726295,0.0
YBR121C,YDR289C,1,8.165066,1.0,0.008658008649945259,0.0
YAL043C,YGL246C,1,7.2753983,1.0,0.012987012974917889,0.0
YAL043C,YOR179C,1,7.0011935,1.0,0.017316017299890518,0.0
YMR039C,YDR228C,1,6.200492,1.0,0.021645022556185722,0.0
YAL043C,YMR039C,1,5.816346,1.0,0.025974025949835777,0.0
YER133W,YLR277C,1,4.724663,1.0,0.03030303120613098,0.0
YAL043C,YDR289C,1,4.614754,1.0,0.034632034599781036,0.0
YGL246C,YGR156W,1,4.56295,1.0,0.03896103799343109,0.0
YNL251C,YER133W,1,4.4585786,1.0,0.043290045112371445,0.0
YNL251C,YBR049C,1,4.3875165,1.0,0.0476190485060215,0.0
YMR079W,YHR191C,0,4.2654552,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR121C,YNL251C,1,4.219204,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR301W,YMR039C,1,4.1779757,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOR179C,YLR277C,1,4.1429033,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOR179C,YGR156W,1,4.122982,0.9375,0.06493506580591202,0.00043290044413879514
YPR079W,YJL138C,0,4.0940905,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YNL251C,YMR039C,1,3.8012366,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YMR039C,YLR277C,1,3.7735507,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YER133W,YBR049C,1,3.7187133,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YDR289C,YBR049C,1,3.673296,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YNL251C,YOR179C,1,3.5641522,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YAL043C,YDR301W,1,3.470569,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YAL043C,YDR195W,1,3.4031796,0.9166666865348816,0.095238097012043,0.0008658008882775903
YBR049C,YMR039C,1,3.3729477,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YER133W,YDR301W,1,3.3282678,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YAL043C,YBR049C,1,3.2718797,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YDR301W,YOR179C,1,3.1925888,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YNL154C,YJL159W,0,3.1772375,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YNL251C,YDR301W,1,3.1538136,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YLR115W,YMR039C,1,3.1423912,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YGL201C,YGR209C,0,3.1161075,0.875,0.12121212482452393,0.0017316017765551805
YBR121C,YOR179C,1,3.0831137,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YMR170C,YPR004C,0,3.076138,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YNL251C,YLR277C,1,3.0563664,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YMR039C,YIL131C,1,3.0052414,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YLR277C,YGR156W,1,2.9678416,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YDL002C,YNL152W,0,2.9618795,0.8421052694320679,0.13852813839912415,0.002597402548417449
YKL018W,YER133W,1,2.9427223,0.8461538553237915,0.1428571492433548,0.002597402548417449
YLR115W,YLR277C,1,2.9199567,0.8500000238418579,0.14718614518642426,0.002597402548417449
YBR121C,YMR039C,1,2.854091,0.8536585569381714,0.1515151560306549,0.002597402548417449
YNL251C,YDR289C,1,2.7694316,0.8571428656578064,0.15584415197372437,0.002597402548417449
YIL091C,YIL121W,0,2.7326956,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YBL050W,YOL039W,0,2.7067895,0.8181818127632141,0.15584415197372437,0.003463203553110361
YBR298C,YBR079C,0,2.6448503,0.800000011920929,0.15584415197372437,0.0038961039390414953
YOR196C,YBR056W,0,2.6365027,0.782608687877655,0.15584415197372437,0.0043290043249726295
YBR121C,YER133W,1,2.6354356,0.7872340679168701,0.16017316281795502,0.0043290043249726295
YNL251C,YGL246C,1,2.6241632,0.7916666865348816,0.16450215876102448,0.0043290043249726295
YMR039C,YGL246C,1,2.6183586,0.795918345451355,0.16883116960525513,0.0043290043249726295
YDR301W,YGL246C,1,2.578014,0.800000011920929,0.17316018044948578,0.0043290043249726295
YAL032C,YDR037W,0,2.5496612,0.7843137383460999,0.17316018044948578,0.004761904943734407
YDR289C,YLR277C,1,2.5434146,0.7884615659713745,0.17748917639255524,0.004761904943734407
YBR121C,YLR115W,1,2.527357,0.7924528121948242,0.1818181872367859,0.004761904943734407
YGL156W,YGL077C,0,2.4511733,0.7777777910232544,0.1818181872367859,0.005194805096834898
YIL091C,YIL017C,0,2.4208589,0.7636363506317139,0.1818181872367859,0.005627705715596676
YHL002W,YBR154C,0,2.4126127,0.75,0.1818181872367859,0.0060606058686971664
YLR430W,YGL246C,1,2.3627782,0.7543859481811523,0.18614718317985535,0.0060606058686971664
YBR049C,YGL246C,1,2.3353457,0.7586206793785095,0.190476194024086,0.0060606058686971664
YNL035C,YPL005W,0,2.2435956,0.7457627058029175,0.190476194024086,0.006493506487458944
YDR314C,YHR019C,0,2.2129512,0.7333333492279053,0.190476194024086,0.006926407106220722
YDR289C,YDR301W,1,2.1902685,0.7377049326896667,0.19480518996715546,0.006926407106220722
YLR226W,YLR216C,0,2.1764061,0.725806474685669,0.19480518996715546,0.007359307259321213
YDR195W,YLR277C,1,2.1752236,0.7301587462425232,0.1991342008113861,0.007359307259321213
YDR301W,YLR277C,1,2.1742299,0.734375,0.20346319675445557,0.007359307259321213
YKL091C,YPL066W,0,2.1504502,0.7230769395828247,0.20346319675445557,0.007792207878082991
YBR049C,YLR277C,1,2.1406422,0.7272727489471436,0.20779220759868622,0.007792207878082991
YBR121C,YGR156W,1,2.1295655,0.7313432693481445,0.21212121844291687,0.007792207878082991
YDR195W,YGR156W,1,2.1269226,0.7352941036224365,0.21645021438598633,0.007792207878082991
YKL091C,YOR295W,0,2.0999496,0.7246376872062683,0.21645021438598633,0.008225108496844769
YMR135C,YAR008W,0,2.0983052,0.7142857313156128,0.21645021438598633,0.008658008649945259
YDR051C,YLR095C,0,2.0518847,0.7042253613471985,0.21645021438598633,0.00909090880304575
YGL246C,YPL190C,1,2.050674,0.7083333134651184,0.22077922523021698,0.00909090880304575
YDL064W,YBR139W,0,1.9997127,0.698630154132843,0.22077922523021698,0.009523809887468815
YDR382W,YBR204C,0,1.9954548,0.6891891956329346,0.22077922523021698,0.009956710040569305
YMR021C,YLR399C,0,1.9872602,0.6800000071525574,0.22077922523021698,0.010389610193669796
YLR430W,YOR179C,1,1.9534976,0.6842105388641357,0.22510822117328644,0.010389610193669796
YML114C,YMR060C,0,1.9358768,0.6753246784210205,0.22510822117328644,0.010822511278092861
YDR301W,YDR228C,1,1.9117966,0.6794871687889099,0.2294372320175171,0.010822511278092861
YPL246C,YLR144C,0,1.8999188,0.6708860993385315,0.2294372320175171,0.011255411431193352
YDL064W,YDR155C,0,1.892774,0.6625000238418579,0.2294372320175171,0.011688311584293842
YLR115W,YOR179C,1,1.8909425,0.6666666865348816,0.23376622796058655,0.011688311584293842
YBR049C,YOR179C,1,1.8846178,0.6707317233085632,0.2380952388048172,0.011688311584293842
YDR289C,YLR115W,1,1.879123,0.6746987700462341,0.24242424964904785,0.011688311584293842
YOR179C,YGL246C,1,1.8781883,0.6785714030265808,0.2467532455921173,0.011688311584293842
YBR088C,YIL168W,0,1.8623418,0.6705882549285889,0.2467532455921173,0.012121211737394333
YJR017C,YIR008C,0,1.8527005,0.6627907156944275,0.2467532455921173,0.012554112821817398
YDR289C,YGR156W,1,1.8484175,0.6666666865348816,0.25108224153518677,0.012554112821817398
YCR069W,YEL055C,0,1.8459188,0.6590909361839294,0.25108224153518677,0.012987012974917889
YDR301W,YLR115W,1,1.8434703,0.6629213690757751,0.2554112672805786,0.012987012974917889
YLR430W,YDR289C,1,1.8045313,0.6666666865348816,0.25974026322364807,0.012987012974917889
YDR195W,YDR228C,1,1.7992947,0.6703296899795532,0.26406925916671753,0.012987012974917889
YDL188C,YGL043W,0,1.757694,0.6630434989929199,0.26406925916671753,0.01341991312801838
YJL074C,YGL160W,0,1.7403766,0.6559139490127563,0.26406925916671753,0.013852814212441444
YGR013W,YBR221C,0,1.7345406,0.6489361524581909,0.26406925916671753,0.014285714365541935
YPR107C,YBR021W,0,1.7330205,0.6421052813529968,0.26406925916671753,0.014718614518642426
YER133W,YLR115W,1,1.7262492,0.6458333134651184,0.268398255109787,0.014718614518642426
YDR195W,YDR301W,1,1.7080805,0.6494845151901245,0.27272728085517883,0.014718614518642426
YML072C,YNL005C,0,1.699816,0.6428571343421936,0.27272728085517883,0.01515151560306549
YJL010C,YDR432W,0,1.6844784,0.6363636255264282,0.27272728085517883,0.015584415756165981
YGR192C,YLR453C,0,1.6828176,0.6299999952316284,0.27272728085517883,0.016017315909266472
YJL047C,YMR024W,0,1.6797876,0.6237623691558838,0.27272728085517883,0.016450216993689537
YLR115W,YBR049C,1,1.672428,0.6274510025978088,0.2770562767982483,0.016450216993689537
YBR121C,YDR195W,1,1.6642346,0.6310679316520691,0.28138527274131775,0.016450216993689537
YAL032C,YGL032C,0,1.6486288,0.625,0.28138527274131775,0.016883116215467453
YDL212W,YNL305C,0,1.6453555,0.6190476417541504,0.28138527274131775,0.017316017299890518
YER133W,YGR156W,1,1.6377566,0.6226415038108826,0.2857142984867096,0.017316017299890518
YAL043C,YJR017C,1,1.6325843,0.6261682510375977,0.29004329442977905,0.017316017299890518
YML093W,YHR176W,0,1.6150458,0.6203703880310059,0.29004329442977905,0.017748918384313583
YBL046W,YNR063W,0,1.6149976,0.6146789193153381,0.29004329442977905,0.0181818176060915
YGL013C,YLR368W,0,1.6130825,0.6090909242630005,0.29004329442977905,0.018614718690514565
YFR004W,YNL220W,0,1.5781734,0.6036036014556885,0.29004329442977905,0.01904761977493763
YGR278W,YJL076W,0,1.5760195,0.5982142686843872,0.29004329442977905,0.019480518996715546
YML026C,YBR008C,0,1.5746391,0.5929203629493713,0.29004329442977905,0.01991342008113861
YGL043W,YFL008W,0,1.5636437,0.5877193212509155,0.29004329442977905,0.020346321165561676
YOL094C,YDL168W,0,1.5606692,0.582608699798584,0.29004329442977905,0.020779220387339592
YDR301W,YGR156W,1,1.5544527,0.5862069129943848,0.2943722903728485,0.020779220387339592
YKL018W,YMR039C,1,1.5543714,0.5897436141967773,0.29870128631591797,0.020779220387339592
YHR065C,YDR394W,0,1.5500002,0.5847457647323608,0.29870128631591797,0.021212121471762657
YOR048C,YLR430W,1,1.5490968,0.5882353186607361,0.3030303120613098,0.021212121471762657
YGL207W,YCR034W,0,1.5453781,0.5833333134651184,0.3030303120613098,0.021645022556185722
YLR115W,YGL246C,1,1.5350745,0.586776852607727,0.3073593080043793,0.021645022556185722
YAL043C,YBR121C,1,1.5317143,0.5901639461517334,0.31168830394744873,0.021645022556185722
YKL049C,YLR272C,0,1.5144835,0.5853658318519592,0.31168830394744873,0.02207792177796364
