Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YOR061W,1,15.713654,1.0,0.0009891196386888623,0.0
YMR266W,YFL050C,0,12.121331,0.5,0.0009891196386888623,0.00010011011909227818
YGR188C,YLR362W,1,11.369426,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR188C,YLR240W,1,10.442289,0.75,0.002967359032481909,0.00010011011909227818
YCL024W,YMR139W,1,10.11206,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR507C,YOL100W,1,9.795212,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR507C,YIL050W,1,9.694546,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YIL147C,YJL141C,1,9.300722,0.875,0.006923837587237358,0.00010011011909227818
YPR119W,YLR362W,1,9.265446,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPL204W,YPR106W,1,9.260452,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YPR120C,YJL164C,1,9.188503,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR507C,YNR047W,1,8.70013,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOR095C,YOR173W,0,8.541142,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YOR188W,YLR178C,0,8.514649,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YBR102C,YML046W,0,8.501211,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YOL016C,YGL234W,0,8.446135,0.6875,0.010880316607654095,0.0005005506100133061
YGL083W,YGR052W,1,8.33989,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YJL050W,YGL156W,0,8.238293,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YBR126C,YNL002C,0,8.22376,0.6315789222717285,0.011869436129927635,0.000700770819094032
YDL042C,YGL156W,0,8.192339,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YDR507C,YCR091W,1,8.184355,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YOR234C,YHR016C,0,8.135607,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YGL021W,YJL164C,1,7.9908066,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YGR092W,YAL017W,1,7.9898806,0.625,0.014836795628070831,0.0009009910863824189
YGL250W,YKL216W,0,7.955285,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YNL183C,YNR047W,1,7.8521304,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YDR523C,YGL158W,1,7.8204947,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YGL083W,YDL025C,1,7.8113823,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YNL183C,YDL108W,1,7.800892,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YNL161W,YPL204W,1,7.798456,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YBR126C,YOR033C,0,7.7837234,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YBR059C,YLR248W,1,7.7681255,0.65625,0.020771512761712074,0.0011012112954631448
YOR039W,YIL033C,1,7.694825,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YLR408C,YGR038W,0,7.4836016,0.6470588445663452,0.02176063321530819,0.001201321487314999
YGR274C,YJR059W,1,7.463662,0.6571428775787354,0.022749751806259155,0.001201321487314999
YAL061W,YPL158C,0,7.459655,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YMR001C,YHR205W,1,7.3807974,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YLL005C,YNL009W,0,7.376534,0.6315789222717285,0.02373887225985527,0.001401541638188064
YGL166W,YOR312C,0,7.3529415,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YIR007W,YOR094W,0,7.3501444,0.6000000238418579,0.02373887225985527,0.001601761905476451
YGL021W,YLL019C,1,7.245573,0.6097561120986938,0.024727992713451385,0.001601761905476451
YJL090C,YAL017W,1,7.2239428,0.6190476417541504,0.02571711130440235,0.001601761905476451
YDR283C,YHR079C,1,7.219603,0.6279069781303406,0.026706231757998466,0.001601761905476451
YGR188C,YIL050W,1,7.2155037,0.6363636255264282,0.027695350348949432,0.001601761905476451
YNL161W,YPL031C,1,7.113535,0.644444465637207,0.028684470802545547,0.001601761905476451
YOR119C,YGL083W,1,7.0883493,0.6521739363670349,0.029673591256141663,0.001601761905476451
YOR173W,YBR088C,0,7.0779114,0.6382978558540344,0.029673591256141663,0.0017018720973283052
YHR030C,YPL153C,1,7.073715,0.6458333134651184,0.03066270984709263,0.0017018720973283052
YPR018W,YDR001C,0,7.0724854,0.6326530575752258,0.03066270984709263,0.0018019821727648377
YOR233W,YDL025C,1,7.0644274,0.6399999856948853,0.031651828438043594,0.0018019821727648377
YKL168C,YNR047W,1,7.050577,0.6470588445663452,0.03264094889163971,0.0018019821727648377
YJL057C,YDR052C,1,7.044326,0.6538461446762085,0.033630069345235825,0.0018019821727648377
YKL091C,YNL087W,0,7.044103,0.6415094137191772,0.033630069345235825,0.0019020922482013702
YBR102C,YEL042W,0,7.0299816,0.6296296119689941,0.033630069345235825,0.0020022024400532246
YNR049C,YGL187C,0,7.027059,0.6181818246841431,0.033630069345235825,0.002102312631905079
YOR039W,YJR059W,1,7.0218177,0.625,0.03461918979883194,0.002102312631905079
YOR267C,YJL095W,1,6.9665627,0.6315789222717285,0.035608310252428055,0.002102312631905079
YDR507C,YPR161C,1,6.958166,0.6379310488700867,0.03659742698073387,0.002102312631905079
YER118C,YHR018C,0,6.956481,0.6271186470985413,0.03659742698073387,0.0022024225909262896
YNL154C,YGL166W,0,6.867222,0.6166666746139526,0.03659742698073387,0.002302532782778144
YDL017W,YLL019C,1,6.8574867,0.6229507923126221,0.03758654743432999,0.002302532782778144
YJL090C,YHR135C,1,6.8364415,0.6290322542190552,0.0385756678879261,0.002302532782778144
YBR126C,YHR032W,0,6.8284445,0.6190476417541504,0.0385756678879261,0.002402642974629998
YGL047W,YPL192C,0,6.8097076,0.609375,0.0385756678879261,0.002502752933651209
YNR047W,YGL059W,1,6.8038387,0.6153846383094788,0.03956478834152222,0.002502752933651209
YHR104W,YGR280C,0,6.795698,0.6060606241226196,0.03956478834152222,0.002602863125503063
YNL183C,YPL140C,1,6.774624,0.611940324306488,0.04055390879511833,0.002602863125503063
YPR119W,YDR122W,1,6.761185,0.6176470518112183,0.04154302552342415,0.002602863125503063
