Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YMR078C,1,13.482576,1.0,0.0009842519648373127,0.0
YLR381W,YPL137C,1,12.997933,1.0,0.0019685039296746254,0.0
YGR140W,YOR026W,1,11.914459,1.0,0.002952755894511938,0.0
YCL029C,YDR016C,1,11.626864,1.0,0.003937007859349251,0.0
YGR188C,YDR285W,1,11.358865,1.0,0.0049212598241865635,0.0
YCL029C,YLR272C,1,11.288145,1.0,0.005905511789023876,0.0
YJR089W,YLR272C,1,11.278843,1.0,0.006889763753861189,0.0
YJR089W,YFL037W,1,11.201647,1.0,0.007874015718698502,0.0
YML085C,YKL089W,1,11.133846,1.0,0.008858268149197102,0.0
YDR130C,YLR234W,1,11.116223,1.0,0.009842519648373127,0.0
YGR140W,YOR058C,1,11.037088,1.0,0.010826772078871727,0.0
YPL018W,YMR198W,1,10.904669,1.0,0.011811023578047752,0.0
YGR140W,YHR191C,1,10.862774,1.0,0.012795276008546352,0.0
YPR141C,YLR272C,1,10.742598,1.0,0.013779527507722378,0.0
YGR140W,YAL061W,0,10.671459,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YGR140W,YJL019W,1,10.658766,0.9375,0.014763779938220978,0.00010016025771619752
YGR140W,YGL240W,1,10.351345,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YML085C,YNL299W,1,10.340269,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOR073W,YLR234W,1,10.287338,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YGR140W,YCL061C,1,10.284475,0.949999988079071,0.01870078779757023,0.00010016025771619752
YOR195W,YNL262W,1,10.185986,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YJR089W,YDR014W,1,10.088947,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YNL126W,YFR004W,0,10.038782,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YJR089W,YJL019W,1,10.022373,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YBL063W,YDR285W,1,9.853844,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YLR315W,YJL013C,1,9.667566,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YML085C,YOL115W,1,9.663848,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YJR089W,YOL115W,1,9.630835,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YNL126W,YDR171W,0,9.616568,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YKL049C,YDL156W,0,9.60527,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YNL172W,YNL273W,1,9.588438,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YLR381W,YOL104C,1,9.571512,0.875,0.027559055015444756,0.0004006410308647901
YMR117C,YML034W,1,9.553913,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YML085C,YPL253C,1,9.536766,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YIL144W,YLR272C,1,9.495914,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YJR089W,YKR071C,1,9.455166,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YDR130C,YOR026W,1,9.454224,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YKL049C,YER118C,0,9.453863,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YGR140W,YNL307C,1,9.448264,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YPL018W,YKL089W,1,9.394575,0.875,0.03444881737232208,0.0005008013104088604
YDR130C,YPL018W,1,9.38943,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YJR135C,YPL137C,1,9.385515,0.8809523582458496,0.03641732409596443,0.0005008013104088604
YMR117C,YHR153C,1,9.301816,0.8837209343910217,0.03740157559514046,0.0005008013104088604
YOL069W,YLR234W,1,9.282349,0.8863636255264282,0.03838582709431648,0.0005008013104088604
YJR089W,YDL139C,1,9.202187,0.8888888955116272,0.03937007859349251,0.0005008013104088604
YGL061C,YOR195W,1,9.198769,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YPL209C,YGL251C,1,9.188798,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YKL049C,YNL273W,1,9.181871,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YPL233W,YOL145C,1,9.13732,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YGR188C,YGL003C,1,9.091087,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YGR140W,YLL042C,0,9.050199,0.8823529481887817,0.04429133981466293,0.0006009615608491004
