Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL058W,YGL166W,1,8.483248,1.0,0.0009990009712055326,0.0
YLL002W,YDL039C,0,7.826526,0.5,0.0009990009712055326,0.00010001000191550702
YML114C,YPR025C,1,7.807781,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL166W,YBL103C,1,7.6377945,0.75,0.0029970030300319195,0.00010001000191550702
YGL166W,YGL207W,1,7.4151325,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGL043W,YIL036W,1,7.3235693,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR123C,YIL036W,1,6.939275,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YEL009C,YPR025C,1,6.9330845,0.875,0.00699300691485405,0.00010001000191550702
YDL108W,YER045C,1,6.8177776,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YER148W,YML015C,1,6.805481,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL009C,YDR362C,1,6.4747915,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOL067C,YPR186C,1,6.4337597,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDL108W,YGL166W,1,6.3551517,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKL028W,YPR086W,1,6.3189974,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YCL010C,YML114C,1,6.2659626,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER049W,YFL057C,0,6.2240705,0.875,0.0139860138297081,0.00020002000383101404
YEL009C,YNL222W,1,6.2210693,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YML069W,YPR086W,1,6.1763453,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR198C,YER148W,1,6.1545553,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR123C,YML114C,1,6.1506395,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YML069W,YDR145W,1,6.1323214,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR311W,YPR025C,1,6.102399,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL236W,YLR016C,0,6.0668283,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YBR198C,YPR025C,1,5.9648376,0.875,0.02097902074456215,0.00030002999119460583
YIL036W,YDR167W,1,5.950179,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YCL010C,YBR123C,1,5.9142776,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YIL036W,YPR025C,1,5.9081182,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOL142W,YJR130C,0,5.8900366,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YNL039W,YLR399C,1,5.8738127,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGR246C,YML069W,1,5.868558,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YGL043W,YML098W,1,5.8181,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YGL043W,YPR025C,1,5.8002043,0.875,0.0279720276594162,0.0004000400076620281
YPL011C,YIL036W,1,5.798194,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YPL011C,YMR115W,0,5.7728176,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YBL103C,YIL143C,1,5.7527604,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YCL010C,YGL244W,1,5.751932,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YER148W,YIL036W,1,5.734991,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YCL010C,YBR198C,1,5.642065,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YGR246C,YOR194C,1,5.6365843,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YDR167W,YFL057C,0,5.635475,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YPR056W,YPR086W,1,5.6207514,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YML069W,YML015C,1,5.591255,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOL089C,YBR198C,1,5.580763,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YPL177C,YDR448W,1,5.533119,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YCL010C,YGR186W,1,5.524102,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YGR186W,YML015C,1,5.5085196,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YKL058W,YMR227C,1,5.4909744,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YOR194C,YGL043W,1,5.488208,0.875,0.0419580414891243,0.0006000599823892117
YDL111C,YPR006C,0,5.4869413,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YJR082C,YAL024C,0,5.4768786,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YGR274C,YBR123C,1,5.476581,0.843137264251709,0.042957041412591934,0.0008000800153240561
YML114C,YOL067C,1,5.4665337,0.8461538553237915,0.04395604506134987,0.0008000800153240561
