Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YGR008C,1,13.726624,1.0,0.0010000000474974513,0.0
YDR129C,YPL239W,1,11.371151,1.0,0.0020000000949949026,0.0
YBR059C,YLR009W,0,11.273481,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR310C,YMR173W,0,10.488976,0.5,0.0020000000949949026,0.00019999999494757503
YJL144W,YLR336C,1,10.420995,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL061C,YGR008C,1,10.093565,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR285W,YMR229C,0,9.835649,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR196C,YOR148C,0,9.816554,0.5,0.004000000189989805,0.00039999998989515007
YCR030C,YIL133C,0,9.807657,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL190W,YDL010W,1,9.707762,0.5,0.004999999888241291,0.0005000000237487257
YDR388W,YKL143W,1,9.497261,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL190W,YGR008C,1,9.485357,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL064C,YGR008C,1,9.475592,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL028C,YGL037C,0,9.473472,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER118C,YPL223C,1,9.463716,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL082W,YOR206W,0,9.420174,0.5625,0.008999999612569809,0.000699999975040555
YCR009C,YKL143W,1,9.352861,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR319C,YPL223C,1,9.275569,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBL076C,YMR250W,0,9.110305,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR332W,YMR175W,1,9.041063,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR120W,YKL143W,1,9.020382,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR129C,YLR336C,1,9.01941,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL013C,YNL110C,0,8.902566,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJL155C,YDL148C,0,8.811483,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR287C,YBR287W,0,8.810693,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL190W,YCR009C,1,8.808683,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER118C,YKL129C,1,8.787039,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR129C,YPL180W,1,8.774693,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR332W,YDL022W,1,8.736544,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR300W,YJL144W,0,8.714997,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR332W,YGR008C,1,8.7135,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR206W,YPL087W,0,8.6553,0.59375,0.01899999938905239,0.0013000000035390258
YAL060W,YMR269W,0,8.626924,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR040C,YDL022W,1,8.580498,0.5882353186607361,0.019999999552965164,0.00139999995008111
YBR271W,YBR287W,0,8.57324,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR114W,YOR028C,1,8.538927,0.5833333134651184,0.020999999716877937,0.001500000013038516
YEL012W,YGR264C,0,8.531683,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGR281W,YER074W,0,8.523683,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YCR009C,YOR047C,1,8.46809,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR388W,YOR208W,1,8.379687,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR169C,YOL124C,0,8.322471,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YOR181W,YOR028C,1,8.289347,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YER062C,YBR132C,1,8.200449,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YER165W,YOR285W,0,8.166153,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YHR069C,YKL067W,0,8.156571,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YML073C,YFL014W,0,8.153389,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR129C,YPL230W,1,8.141107,0.5531914830207825,0.026000000536441803,0.002099999925121665
YAL060W,YOR294W,0,8.1314125,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR211W,YJL144W,0,8.106586,0.5306122303009033,0.026000000536441803,0.002300000051036477
YBR183W,YNL182C,0,8.076876,0.5199999809265137,0.026000000536441803,0.002400000113993883
YPR060C,YBR072W,0,8.075621,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YKL103C,YDL083C,0,8.06796,0.5,0.026000000536441803,0.0026000000070780516
YKR056W,YNL208W,0,8.050156,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YMR092C,YDR168W,1,8.043562,0.5,0.027000000700354576,0.0027000000700354576
YMR092C,YLR006C,1,7.9740357,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YLR319C,YOR028C,1,7.955143,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YKL129C,YLR006C,1,7.9450974,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR129C,YHR205W,1,7.931652,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YML131W,YKL062W,1,7.930365,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YBL061C,YPL059W,1,7.929043,0.550000011920929,0.032999999821186066,0.0027000000700354576
YCR030C,YHR069C,0,7.9243784,0.5409836173057556,0.032999999821186066,0.00279999990016222
YFL014W,YEL040W,0,7.8849716,0.5322580933570862,0.032999999821186066,0.002899999963119626
YBR155W,YJL079C,0,7.8729405,0.523809552192688,0.032999999821186066,0.003000000026077032
YOR176W,YKL082C,0,7.8659706,0.515625,0.032999999821186066,0.003100000089034438
YER168C,YKL085W,0,7.8131003,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YIL020C,YNL274C,0,7.812818,0.5,0.032999999821186066,0.0032999999821186066
YER098W,YNL282W,0,7.7855387,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YPR005C,YKR072C,1,7.7830606,0.5,0.03400000184774399,0.0034000000450760126
YLR336C,YMR175W,1,7.7603755,0.5072463750839233,0.03500000014901161,0.0034000000450760126
