Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YNL131W,1,12.195893,1.0,0.0009930486558005214,0.0
YDR296W,YOR045W,1,12.188499,1.0,0.0019860973116010427,0.0
YGR174C,YLR193C,1,12.039984,1.0,0.002979146083816886,0.0
YPL215W,YNL315C,1,12.025692,1.0,0.0039721946232020855,0.0
YIL098C,YJR045C,1,11.930195,1.0,0.004965243395417929,0.0
YMR012W,YDL239C,1,11.722042,1.0,0.005958292167633772,0.0
YHR120W,YJR065C,1,11.371614,1.0,0.006951340474188328,0.0
YDR375C,YIL022W,1,11.020907,1.0,0.007944389246404171,0.0
YDR150W,YNL121C,1,10.9979725,1.0,0.008937438018620014,0.0
YNL315C,YEL011W,0,10.901184,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YIL051C,YML061C,1,10.8767605,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YLL006W,YIL098C,1,10.641386,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YNL315C,YLR304C,1,10.623381,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YHR024C,YDR375C,1,10.5602,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR296W,YBR185C,1,10.476278,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YLR259C,YJL104W,1,10.426844,0.9375,0.014895729720592499,0.00010007005039369687
YPL215W,YNL055C,1,10.367434,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YGR132C,YHR031C,1,10.314269,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YGR028W,YNL131W,1,10.291495,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOR266W,YLR259C,1,10.251574,0.949999988079071,0.01886792480945587,0.00010007005039369687
YIL051C,YIL062C,1,10.035112,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YDR079W,YDR393W,1,9.988923,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGR028W,YHR031C,1,9.935935,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR393W,YKL137W,1,9.851725,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YHR120W,YLR304C,1,9.801452,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YPR020W,YOL060C,0,9.741918,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YDR150W,YMR012W,1,9.725889,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YIL051C,YPR125W,1,9.722147,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YGR082W,YBR185C,1,9.620045,0.931034505367279,0.026812313124537468,0.00020014010078739375
YMR302C,YLR304C,1,9.486004,0.9333333373069763,0.02780536189675331,0.00020014010078739375
